,0,1,2,3,4,5
310,9.466636274,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
311,9.466889430,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
312,9.467005837,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
313,9.467235944,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
314,9.467394516,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
315,9.467521361,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
316,9.467637846,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
317,9.467754272,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
318,9.467870655,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
319,9.468170379,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
320,9.468384390,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
321,9.468403862,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
322,9.468760913,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
323,9.468885612,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
324,9.469007240,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
325,9.469585935,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
326,9.469859075,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
327,9.470078266,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
328,9.470194379,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
329,9.470597824,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
330,9.470617431,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
331,9.470633761,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
332,9.470762862,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
333,9.471144172,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
334,9.471165676,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
335,9.471457854,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
336,9.471478961,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
337,9.471953579,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
338,9.472238558,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
339,9.472260473,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
340,9.472278810,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
341,9.472668529,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
342,9.472688485,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
343,9.472803174,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
344,9.473203025,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
345,9.473224795,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
346,9.473533058,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
347,9.473797665,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
348,9.473817771,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
349,9.473970968,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
350,9.474103395,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
351,9.474456041,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
352,9.474657982,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
353,9.474953959,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
354,9.475520135,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
355,9.475549006,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
356,9.475573031,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
357,9.475596953,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
358,9.475632066,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
359,9.476504077,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
360,9.476624818,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
361,9.476819128,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
362,9.477245952,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
363,9.477270169,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
364,9.477430589,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
365,9.477664509,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
366,9.477828405,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
367,9.477963838,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
368,9.478212529,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
369,9.478331813,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
370,9.478448669,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
371,9.478684612,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
372,9.478704608,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
373,9.479124539,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
374,9.479144361,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
375,9.479641708,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
376,9.479662247,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
377,9.480282587,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
378,9.480443473,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
379,9.480596592,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
380,9.480616111,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
381,9.480714717,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
382,9.480966661,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
383,9.481128688,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
384,9.481332771,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
385,9.481813191,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
386,9.481931983,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
387,9.482205339,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
388,9.482793147,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
389,9.482978119,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
390,9.483210583,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
391,9.483516846,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
392,9.483537167,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
393,9.484250042,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
394,9.484272950,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
395,9.484383952,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
396,9.484514088,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
397,9.484669249,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
398,9.484864677,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
399,9.484885397,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
400,9.484902055,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
401,9.484981520,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
402,9.485709854,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
403,9.485733260,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
404,9.486177566,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
405,9.486363435,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
406,9.487008178,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
407,9.487029565,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
408,9.487167157,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
409,9.487295865,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
410,9.487445213,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
411,9.487481033,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
412,9.487693682,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
413,9.487812113,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
414,9.488685161,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
415,9.488802816,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
416,9.488822268,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
417,9.488983160,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
418,9.489288842,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
419,9.489310633,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
420,9.489423282,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
421,9.489442631,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
422,9.489738538,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
423,9.489760210,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
424,9.490479927,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
425,9.491135543,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
426,9.491283044,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
427,9.491308682,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
428,9.491525192,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
429,9.491650019,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
430,9.491676577,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
431,9.491892101,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
432,9.491936887,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
433,9.492008688,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
434,9.492178044,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
435,9.492728743,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
436,9.492847375,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
437,9.492868322,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
438,9.493151430,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
439,9.493295949,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
440,9.493870321,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
441,9.493989731,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
442,9.494108249,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
443,9.494128418,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
444,9.494226618,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
445,9.494246733,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
446,9.494963320,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
447,9.495486274,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
448,9.495506094,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
449,9.495712141,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
450,9.495830502,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
451,9.495949257,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
452,9.495968970,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
453,9.496377149,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
454,9.496685559,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
455,9.496705179,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
456,9.496888480,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
457,9.498010129,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
458,9.498160725,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
459,9.498180527,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
460,9.498334501,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
461,9.498453565,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
462,9.498473601,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
463,9.498571094,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
464,9.498696630,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
465,9.498716991,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
466,9.499506179,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
467,9.499708551,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
468,9.499983609,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
