,0,1,2,3,4,5
310,8.167688264,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
311,8.167918092,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
312,8.168072925,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
313,8.168207165,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
314,8.168627751,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
315,8.168654026,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
316,8.168770462,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
317,8.169143992,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
318,8.169275930,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
319,8.169919105,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
320,8.169970117,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
321,8.170196582,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
322,8.170237110,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
323,8.170377465,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
324,8.171030129,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
325,8.171040545,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
326,8.171066529,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
327,8.171211533,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
328,8.171298372,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
329,8.171346227,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
330,8.171539828,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
331,8.171926465,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
332,8.172421615,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
333,8.172760794,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
334,8.172807560,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
335,8.172808013,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
336,8.173065325,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
337,8.173810758,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
338,8.173858960,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
339,8.173970585,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
340,8.174126657,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
341,8.174181325,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
342,8.174194949,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
343,8.174688103,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
344,8.175403118,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
345,8.175412359,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
346,8.175470657,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
347,8.175496743,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
348,8.175606697,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
349,8.175788513,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
350,8.176282579,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
351,8.176373518,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
352,8.176536907,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
353,8.176639930,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
354,8.176989386,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
355,8.177084324,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
356,8.177450253,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
357,8.177512464,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
358,8.177689660,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
359,8.177801407,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
360,8.177963493,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
361,8.178573640,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
362,8.178868961,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
363,8.178898483,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
364,8.178996416,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
365,8.179070577,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
366,8.179730416,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
367,8.180085328,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
368,8.180131651,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
369,8.180495067,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
370,8.180656386,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
371,8.180676976,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
372,8.180795235,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
373,8.181059729,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
374,8.181130479,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
375,8.181570553,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
376,8.181693827,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
377,8.181783448,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
378,8.181811702,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
379,8.182093220,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
380,8.182537953,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
381,8.183024170,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
382,8.183062247,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
383,8.183149705,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
384,8.183257078,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
385,8.183490296,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
386,8.183519909,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
387,8.184107000,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
388,8.184302456,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
389,8.184517646,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
390,8.184586412,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
391,8.184612583,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
392,8.185367974,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
393,8.185377132,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
394,8.185539972,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
395,8.185892819,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
396,8.185952987,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
397,8.186068343,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
398,8.186188271,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
399,8.186602382,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
400,8.186859274,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
401,8.186975149,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
402,8.187097656,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
403,8.187874995,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
404,8.187902450,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
405,8.188190848,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
406,8.188240404,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
407,8.188464227,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
408,8.188556520,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
409,8.188617610,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
410,8.188881122,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
411,8.189380128,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
412,8.189621872,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
413,8.189630764,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
414,8.189630970,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
415,8.189869072,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
416,8.189952355,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
417,8.190046777,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
418,8.190119994,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
419,8.190417118,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
420,8.190860010,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
421,8.191104415,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
422,8.191453841,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
423,8.191534802,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
424,8.191673829,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
425,8.192061529,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
426,8.192177144,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
427,8.192239333,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
428,8.192622018,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
429,8.192711243,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
430,8.193315613,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
431,8.193540646,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
432,8.193737979,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
433,8.193858256,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
434,8.194244122,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
435,8.194400307,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
436,8.194406207,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
437,8.194733872,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,8.194734341,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
439,8.194761769,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
440,8.195837011,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
441,8.195867870,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
442,8.195874439,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
443,8.195939558,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
444,8.196195858,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
445,8.196248625,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
446,8.196348053,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
447,8.196571353,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
448,8.196628754,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
449,8.197486232,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
450,8.197536334,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
451,8.197871000,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
452,8.197967303,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
453,8.198043710,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
454,8.198252612,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
455,8.198290978,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
456,8.198540423,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
457,8.198604071,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
458,8.199139811,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
459,8.199418178,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
460,8.199881554,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
