,0,1,2,3,4,5
310,8.266955005,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
311,8.267427597,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
312,8.267627150,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
313,8.268089312,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
314,8.268111853,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
315,8.268135280,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
316,8.268284128,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
317,8.268814429,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
318,8.268930743,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
319,8.268952149,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
320,8.268969006,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
321,8.269263875,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
322,8.269549437,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
323,8.269676331,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
324,8.269931855,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
325,8.269951806,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
326,8.270536218,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
327,8.270556111,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,8.270572750,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
329,8.270945092,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
330,8.271537988,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
331,8.271558021,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
332,8.271656975,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
333,8.271677068,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
334,8.272397697,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
335,8.272515991,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
336,8.272710329,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
337,8.272834059,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
338,8.272984371,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
339,8.273538081,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
340,8.273657187,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
341,8.273676465,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
342,8.274068626,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
343,8.274186769,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
344,8.274577442,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
345,8.274625860,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
346,8.274719327,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
347,8.275185893,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
348,8.275303267,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
349,8.275669916,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
350,8.275735201,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
351,8.275804046,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
352,8.275940789,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
353,8.276583709,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
354,8.276628254,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
355,8.277299198,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
356,8.277509030,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
357,8.277540556,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
358,8.277627059,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
359,8.277780865,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
360,8.278019778,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
361,8.278418240,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
362,8.278819019,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
363,8.278995310,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
364,8.279419499,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
365,8.279809341,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
366,8.279930452,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
367,8.279951336,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
368,8.280074759,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
369,8.280204052,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
370,8.280601195,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
371,8.280786548,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
372,8.280806420,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
373,8.281182089,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
374,8.281205070,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
375,8.281345761,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
376,8.281463760,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
377,8.281890781,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
378,8.282186627,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
379,8.282343521,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
380,8.282764408,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
381,8.283017097,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
382,8.283037300,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,8.283158721,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
384,8.283692715,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
385,8.283713250,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
386,8.283730063,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
387,8.284536712,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
388,8.284560091,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
389,8.284924800,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
390,8.285044825,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
391,8.285065706,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
392,8.285082573,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
393,8.285252498,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
394,8.285719415,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
395,8.285740913,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
396,8.285757066,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
397,8.286149103,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
398,8.286395043,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
399,8.286540956,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
400,8.286870316,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
401,8.287302592,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
402,8.287324450,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
403,8.287500220,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
404,8.287829195,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
405,8.287850280,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
406,8.287963038,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
407,8.288114532,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
408,8.288590663,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
409,8.288608490,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
410,8.288624702,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
411,8.289394865,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
412,8.289416598,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
413,8.289433061,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
414,8.289581324,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
415,8.290033281,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
416,8.290229343,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
417,8.290365316,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
418,8.290498753,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
419,8.290851186,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
420,8.291076800,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
421,8.291359860,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
422,8.291408023,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
423,8.291595894,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
424,8.292021255,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
425,8.292051903,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
426,8.292077904,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
427,8.292141225,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
428,8.292633844,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
429,8.292981752,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
430,8.293118092,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
431,8.293454346,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
432,8.293493284,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
433,8.293522509,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
434,8.293550783,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
435,8.294012096,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
436,8.294186602,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
437,8.294391298,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
438,8.294880474,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
439,8.294910314,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
440,8.294932754,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
441,8.295007476,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
442,8.295133853,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
443,8.295480122,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
444,8.295734461,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
445,8.295756317,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
446,8.295921809,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
447,8.296037195,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
448,8.296410965,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
449,8.297054557,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
450,8.297199586,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
451,8.297572699,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
452,8.297592483,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
453,8.297623700,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
454,8.297715461,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
455,8.297734648,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
456,8.297953132,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
457,8.298155418,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
458,8.298736356,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
459,8.298758037,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
460,8.299170745,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
461,8.299290367,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
462,8.299309874,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
463,8.299492238,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
464,8.299626643,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
465,8.299776387,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
