,0,1,2,3,4,5
310,13.392561298,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
311,13.392637858,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
312,13.392877151,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
313,13.392885547,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
314,13.393727033,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
315,13.393748172,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
316,13.393862974,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
317,13.394160342,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
318,13.394970604,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
319,13.395235389,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
320,13.395291860,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
321,13.395420739,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
322,13.395711134,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
323,13.395766153,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
324,13.396421108,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
325,13.396473190,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
326,13.397005537,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
327,13.397404325,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
328,13.397610561,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
329,13.397833792,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
330,13.397932180,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
331,13.398207767,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
332,13.398489004,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
333,13.398777635,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
334,13.399869283,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
