,0,1,2,3,4,5
310,17.266895594,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
311,17.267750877,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
312,17.267801750,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
313,17.268042993,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
314,17.268133000,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
315,17.268445900,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
316,17.268866271,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
317,17.269176233,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
318,17.269213286,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
319,17.269243121,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
320,17.269311495,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
321,17.269614500,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
322,17.269645292,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
323,17.269911908,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
324,17.270142540,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
325,17.270250631,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
326,17.270773157,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
327,17.270886530,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
328,17.271154960,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
329,17.271450593,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
330,17.271843249,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
331,17.271877430,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
332,17.272199587,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
333,17.272276954,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
334,17.272414806,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
335,17.272745121,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
336,17.272788182,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
337,17.273234392,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
338,17.273404711,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
339,17.273432893,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
340,17.273472196,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
341,17.273584686,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
342,17.274000099,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
343,17.274102352,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
344,17.274496814,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
345,17.274679489,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
346,17.274769936,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
347,17.274876058,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
348,17.275145824,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
349,17.275175530,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
350,17.275241697,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
351,17.275389238,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
352,17.275618120,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
353,17.275839299,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
354,17.276476845,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
355,17.276889034,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
356,17.276917126,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
357,17.277068864,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
358,17.277615083,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
359,17.277869538,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
360,17.277909780,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
361,17.278211661,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
362,17.278474938,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
363,17.278504041,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
364,17.278545429,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
365,17.278577321,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
366,17.278683644,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
367,17.278966255,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
368,17.279349346,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
369,17.279395681,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
370,17.279857092,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
371,17.280117362,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
372,17.280236478,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
373,17.280260884,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
374,17.280620334,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
375,17.281497721,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
376,17.281545317,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
377,17.281640415,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
378,17.281671114,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
379,17.281763685,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
380,17.282051971,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
381,17.282408790,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
382,17.282464811,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
383,17.282618332,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
384,17.282766008,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
385,17.283069969,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
386,17.283450536,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
387,17.283562754,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
388,17.283811987,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
389,17.283931119,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
390,17.284089328,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
391,17.284544535,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
392,17.284574272,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
393,17.284706354,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
394,17.284991256,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
395,17.285422572,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
396,17.285645897,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
397,17.285680436,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
398,17.286205155,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
399,17.286507336,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
400,17.286568488,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
401,17.286600309,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
402,17.286633458,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
403,17.287456312,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
404,17.287550814,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
405,17.287806702,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
406,17.287920479,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
407,17.288388451,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
408,17.288429631,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
409,17.288517907,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
410,17.288947140,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
411,17.289084487,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
412,17.289116916,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
413,17.289637915,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
414,17.289673328,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
415,17.289746019,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
416,17.290031259,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
417,17.290136051,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
418,17.290162705,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
419,17.290754718,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
420,17.290850407,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
421,17.291362777,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
422,17.291392980,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
423,17.291424389,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
424,17.291850991,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
425,17.291879889,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
426,17.291975942,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
427,17.292001811,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
428,17.292306577,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
429,17.292513464,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
430,17.292781904,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
431,17.293112093,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
432,17.293450023,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
433,17.293527136,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
434,17.294103845,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
435,17.294311141,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
436,17.294560661,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
437,17.294590791,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
438,17.294812858,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
439,17.294885586,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
440,17.294986631,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
441,17.295168380,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
442,17.295282166,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
443,17.296205034,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
444,17.296421456,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
445,17.296448690,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
446,17.296654302,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
447,17.296694484,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
448,17.297284685,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
449,17.297327502,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
450,17.297403664,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
451,17.297840853,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
452,17.297886052,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
453,17.297934449,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
454,17.298162510,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
455,17.298780400,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
456,17.298813660,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
457,17.298956894,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
458,17.299170118,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
459,17.299206237,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
460,17.299456056,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
461,17.299486946,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
462,17.299788389,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
463,17.299895039,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
