,0,1,2,3,4,5
310,2.075543409,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
311,2.075644642,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
312,2.075747981,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
313,2.075774498,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
314,2.076039845,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
315,2.076041324,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
316,2.076945672,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
317,2.077077994,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
318,2.077218370,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
319,2.077353084,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
320,2.078050981,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
321,2.078080118,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
322,2.078106147,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
323,2.078132809,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
324,2.078497904,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
325,2.078683648,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
326,2.078839828,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
327,2.079223961,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
328,2.079676209,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
329,2.079847390,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
330,2.080299078,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
331,2.080680504,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
332,2.080901301,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
333,2.080935055,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
334,2.081008259,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
335,2.081171577,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
336,2.081525420,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
337,2.081561428,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
338,2.082413994,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
339,2.082976938,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
340,2.082978393,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
341,2.082979286,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
342,2.083609334,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
343,2.083808825,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
344,2.083963180,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
345,2.084611424,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
346,2.084639240,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
347,2.084969627,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
348,2.084995070,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
349,2.085264900,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
350,2.085500740,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
351,2.085834406,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
352,2.085864414,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
353,2.086428067,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
354,2.086869942,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
355,2.086972867,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
356,2.086994371,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
357,2.087572984,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
358,2.087653153,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
359,2.087703974,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
360,2.087769256,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
361,2.088279643,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
362,2.089083817,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
363,2.089120066,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
364,2.089294528,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
365,2.089539236,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
366,2.090046934,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
367,2.090580412,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
368,2.090615680,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
369,2.090787561,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
370,2.091408573,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
371,2.091577932,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
372,2.091875246,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
373,2.092135511,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
374,2.092156364,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
375,2.092282704,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
376,2.092551504,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
377,2.093353295,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
378,2.093633339,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
379,2.094111836,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
380,2.094274216,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
381,2.094555083,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
382,2.094874414,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
383,2.095196063,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
384,2.095214335,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
385,2.095858012,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
386,2.095891420,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
387,2.096356971,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
388,2.096870606,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
389,2.097082848,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
390,2.097678169,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
391,2.097703588,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
392,2.098110995,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
393,2.098112563,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
394,2.098252621,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
395,2.098274919,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
396,2.099563635,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
397,2.099565430,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
398,2.099566262,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
399,2.099628579,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
400,2.099960486,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
