,0,1,2,3,4,5
310,16.693335010,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
311,16.693603684,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
312,16.694203853,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
313,16.694279195,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
314,16.694958411,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
315,16.695087946,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
316,16.695316032,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
317,16.695671037,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
318,16.695725540,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
319,16.696607828,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
320,16.696803462,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
321,16.696977210,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
322,16.697050800,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
323,16.697427011,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
324,16.697480880,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
325,16.698052219,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
326,16.698184396,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
327,16.698925812,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
328,16.699107447,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
329,16.699370502,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
330,16.699432120,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
331,16.699665177,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
