,0,1,2,3,4,5
310,9.269182784,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
311,9.269214149,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
312,9.269800105,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
313,9.269828763,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
314,9.269878109,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
315,9.270268468,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
316,9.270464856,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
317,9.270522437,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
318,9.270568365,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
319,9.270818893,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
320,9.270991650,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
321,9.271841631,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
322,9.271970328,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
323,9.272263435,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
324,9.272299290,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
325,9.272695200,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
326,9.272728748,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
327,9.272759870,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
328,9.272858379,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
329,9.273192520,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
330,9.273245708,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
331,9.273569284,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
332,9.273968681,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
333,9.274127136,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
334,9.274157788,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
335,9.274629596,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
336,9.274881492,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
337,9.274930129,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
338,9.274963079,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
339,9.275151751,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
340,9.275861316,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
341,9.275894999,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
342,9.275930782,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
343,9.275957794,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
344,9.276180549,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
345,9.276297951,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
346,9.276986707,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
347,9.277505402,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
348,9.277675720,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
349,9.277700664,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
350,9.277725849,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
351,9.277752959,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
352,9.277778807,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
353,9.277803556,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
354,9.278092689,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
355,9.278766278,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
356,9.279078668,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
357,9.279251951,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
358,9.279455621,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
359,9.279516827,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
360,9.279538657,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
361,9.280036492,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
362,9.280064641,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
363,9.280089767,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
364,9.280307962,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
365,9.281108784,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
366,9.281149205,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
367,9.281589105,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
368,9.281784710,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
369,9.282039176,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
370,9.282068211,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
371,9.282151434,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
372,9.282417116,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
373,9.282449207,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
374,9.282476880,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
375,9.282756287,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
376,9.283129721,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
377,9.283166096,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
378,9.283805198,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
379,9.283833287,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
380,9.284121857,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
381,9.284227437,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
382,9.284254285,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
383,9.284675793,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
384,9.284844796,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
385,9.284929744,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
386,9.284956872,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
387,9.285256025,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
388,9.285478259,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
389,9.285562292,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
390,9.285738114,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
391,9.286111132,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
392,9.286307714,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
393,9.286716949,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
394,9.286778739,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
395,9.286809156,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
396,9.287000679,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
397,9.287034886,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
398,9.287108433,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
399,9.287137041,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
400,9.287410648,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
401,9.288093091,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
402,9.288372704,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
403,9.288485904,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
404,9.288516962,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
405,9.288953062,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
406,9.288987510,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
407,9.289187159,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
408,9.289221689,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
409,9.289404547,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
410,9.289508081,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
411,9.290567951,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
412,9.290569843,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
413,9.290590596,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
414,9.291057336,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
415,9.291172477,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
416,9.291245490,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
417,9.291333661,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
418,9.291447984,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
419,9.291809650,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
420,9.292159127,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
421,9.293156869,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
422,9.293202557,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
423,9.293283381,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
424,9.293387743,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
425,9.293493008,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
426,9.293945059,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
427,9.294120305,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
428,9.294154750,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
429,9.294296347,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
430,9.294550310,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
431,9.294870743,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
432,9.294944508,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
433,9.295712332,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
434,9.295739561,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
435,9.295960617,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
436,9.296259682,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
437,9.296288727,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
438,9.296315874,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
439,9.296342930,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
440,9.296573115,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
441,9.296811216,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
442,9.297459781,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
443,9.297504064,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
444,9.297560999,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
445,9.297627320,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
446,9.297866384,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
447,9.298176642,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
448,9.298178208,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
449,9.299168481,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
450,9.299189072,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
451,9.299212133,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
452,9.299473520,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
453,9.299574212,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
454,9.299819154,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
455,9.299958026,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
