,0,1,2,3,4,5
310,9.564999376,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
311,9.565019877,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
312,9.565460508,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
313,9.565650775,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
314,9.565767451,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
315,9.566054706,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
316,9.566074500,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
317,9.566298148,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
318,9.566507809,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
319,9.566631001,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
320,9.567187959,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
321,9.567215580,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
322,9.567344841,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
323,9.567369387,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
324,9.567939145,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
325,9.568037190,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
326,9.568414056,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
327,9.568441371,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
328,9.568733554,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
329,9.568846580,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
330,9.569002408,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
331,9.569274064,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
332,9.570064013,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
333,9.570179794,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
334,9.570203663,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
335,9.570300346,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
336,9.570498318,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
337,9.570775423,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
338,9.571381887,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
339,9.571409959,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
340,9.571547518,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
341,9.571682390,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
342,9.571796538,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
343,9.572300761,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
344,9.572792675,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
345,9.572938218,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
346,9.572959148,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
347,9.573058726,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
348,9.573083074,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
349,9.573908952,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
350,9.574024814,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
351,9.574047371,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
352,9.574066520,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
353,9.574574224,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
354,9.574595451,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
355,9.574894992,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
356,9.575249066,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
357,9.575450004,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
358,9.575741464,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
359,9.575994428,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
360,9.576110430,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
361,9.576130305,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
362,9.576234591,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
363,9.576769878,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
364,9.576788933,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
365,9.576928910,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
366,9.577283155,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
367,9.577422154,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
368,9.577441173,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
369,9.578302381,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
370,9.578655321,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
371,9.578674212,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
372,9.578842942,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
373,9.578959924,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
374,9.579077487,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
375,9.579194755,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
376,9.579585136,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
377,9.579754942,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
378,9.579774033,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
379,9.580692787,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
380,9.580753249,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
381,9.580873670,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
382,9.581027184,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
383,9.581069593,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
384,9.581191373,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
385,9.581388468,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
386,9.581505662,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
387,9.581548201,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
388,9.582049282,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
389,9.582620949,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
390,9.582743087,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
391,9.582829681,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
392,9.582934792,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
393,9.583090709,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
394,9.583315288,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
395,9.583439956,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
396,9.584056335,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
397,9.584602454,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
398,9.584697251,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
399,9.584736514,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
400,9.584850398,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
401,9.585071799,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
402,9.585278031,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
403,9.585310813,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
404,9.585801375,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
405,9.585895700,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
406,9.585932143,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
407,9.586481575,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
408,9.586532705,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
409,9.586706282,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
410,9.586936770,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
411,9.587055428,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
412,9.587566553,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
413,9.587872804,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
414,9.587959504,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
415,9.588013109,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
416,9.588386760,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
417,9.588473685,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
418,9.588586912,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
419,9.588622867,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
420,9.589148262,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
421,9.589199496,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
422,9.589762197,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
423,9.589814518,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
424,9.589961921,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
425,9.590142823,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
426,9.590275530,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
427,9.590397491,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
428,9.590889566,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
429,9.591599179,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
430,9.591649513,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
431,9.592100450,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
432,9.592150401,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
433,9.592182068,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
434,9.592344856,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
435,9.592469160,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
436,9.593055836,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
437,9.593301318,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
438,9.593338522,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
439,9.593509517,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
440,9.594164372,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
441,9.594284693,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
442,9.594322381,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
443,9.594399755,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
444,9.594524911,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
445,9.594681886,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
446,9.594717120,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
447,9.595182678,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
448,9.595231993,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
449,9.595264750,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
450,9.595810748,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
451,9.595862404,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
452,9.595894229,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
453,9.595963030,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
454,9.596878905,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
455,9.596935395,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
456,9.596968020,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
457,9.597080254,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
458,9.597203342,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
459,9.597238611,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
460,9.597405335,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
461,9.597538187,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
462,9.597573542,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
463,9.598221486,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
464,9.598851331,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
465,9.598902054,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
466,9.599386546,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
467,9.599446456,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
468,9.599480024,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
469,9.599509583,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
470,9.599545565,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
471,9.599576470,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
472,9.599724325,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
473,9.599866245,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
