,0,1,2,3,4,5
310,0.767860695,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
311,0.767893761,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
312,0.768033252,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
313,0.768366288,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
314,0.768367431,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
315,0.768535219,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
316,0.768607449,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
317,0.768619482,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
318,0.769737878,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
319,0.769941572,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
320,0.770029842,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
321,0.770249492,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
322,0.770326012,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
323,0.770674803,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
324,0.770751350,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
325,0.770925108,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
326,0.770955185,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
327,0.771062120,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
328,0.771841631,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
329,0.771855539,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
330,0.772072948,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
331,0.772211153,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
332,0.772422554,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
333,0.772463333,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
334,0.772714410,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
335,0.773085192,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
336,0.773272337,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
337,0.773677968,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
338,0.773716827,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
339,0.774033614,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
340,0.774096925,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
341,0.774463557,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
342,0.774586102,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
343,0.774908435,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
344,0.775306432,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
345,0.775320508,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
346,0.775427200,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
347,0.775542246,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
348,0.775730255,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
349,0.775983472,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
350,0.776517355,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
351,0.776647707,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
352,0.776722726,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
353,0.776845932,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
354,0.777568047,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
355,0.777771200,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
356,0.777786717,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
357,0.777884860,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
358,0.778201331,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
359,0.778261020,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
360,0.778377728,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
361,0.778407092,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
362,0.778915696,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
363,0.779062463,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
364,0.779152314,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
365,0.779422778,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
366,0.779979362,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
367,0.779990282,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
368,0.780130391,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
369,0.780285702,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
370,0.780459399,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
371,0.780693511,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
372,0.780894391,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
373,0.781181362,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
374,0.781664357,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
375,0.782068402,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
376,0.782385096,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
377,0.782442044,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
378,0.782443413,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
379,0.782497571,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
380,0.782530254,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
381,0.782831524,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
382,0.783623389,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
383,0.783816468,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
384,0.783972007,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
385,0.784219789,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
386,0.784283192,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
387,0.784422060,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
388,0.784870983,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
389,0.784963591,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
390,0.785404518,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
391,0.785449106,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
392,0.785618796,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
393,0.785918705,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
394,0.786119579,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
395,0.786480312,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
396,0.786520518,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
397,0.786638391,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
398,0.786991153,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
399,0.787747522,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
400,0.787841507,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
401,0.787929877,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
402,0.787956367,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
403,0.787976833,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
404,0.788034343,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
405,0.788320319,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
406,0.788377227,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
407,0.789111051,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
408,0.789270760,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
409,0.789489656,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
410,0.789563059,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
411,0.789816915,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
412,0.790099094,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
413,0.790339396,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
414,0.790693897,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
415,0.790800049,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
416,0.790895130,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
417,0.791003889,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
418,0.791055632,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
419,0.791117396,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
420,0.791306738,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
421,0.791409330,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
422,0.791972557,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
423,0.792296997,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
424,0.792344954,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
425,0.793147727,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
426,0.793151820,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
427,0.793352434,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
428,0.793373630,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
429,0.793568702,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
430,0.793814496,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
431,0.793860160,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
432,0.793886553,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
433,0.794064591,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
434,0.794134692,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
435,0.795213814,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
436,0.795322496,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
437,0.795482235,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
438,0.795672989,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
439,0.795937352,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
440,0.796244951,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
441,0.796396116,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
442,0.796399743,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
443,0.796455145,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
444,0.796459668,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
445,0.796459926,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
446,0.797496716,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
447,0.797547530,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
448,0.797552653,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
449,0.797745126,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
450,0.797795680,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
451,0.797942221,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
452,0.798278067,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
453,0.798866190,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
454,0.798958428,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
455,0.799118721,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
456,0.799286842,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
457,0.799383732,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
458,0.799457071,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
459,0.799654812,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
