,0,1,2,3,4,5
310,0.394192157,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
311,0.394247732,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
312,0.394536174,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
313,0.394546789,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
314,0.394688655,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
315,0.395592661,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
316,0.395645664,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
317,0.396046690,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
318,0.396062325,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
319,0.396624726,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
320,0.397341643,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
321,0.397361137,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
322,0.397849605,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
323,0.398240035,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
324,0.398377360,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
325,0.398507361,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
326,0.399136065,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
327,0.399353675,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
328,0.399667013,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
329,0.399849308,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
330,0.399917755,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
