,0,1,2,3,4,5
310,4.967400144,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
311,4.968465871,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
312,4.968580503,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
313,4.968747684,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
314,4.969158815,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
315,4.969426772,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
316,4.969445693,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
317,4.969519100,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
318,4.969581881,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
319,4.969583436,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
320,4.969845625,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
321,4.970244758,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
322,4.971388358,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
323,4.971551128,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
324,4.971566148,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
325,4.971615128,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
326,4.971656221,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
327,4.971660273,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
328,4.971922840,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
329,4.972097247,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
330,4.972134891,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
331,4.972611443,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
332,4.972932815,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
333,4.973095103,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
334,4.973249221,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
335,4.973320139,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
336,4.973540403,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
337,4.973873409,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
338,4.974108507,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
339,4.974266607,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
340,4.974396363,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
341,4.974631326,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
342,4.975415791,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
343,4.975466785,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
344,4.975517752,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
345,4.975787401,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
346,4.975923358,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
347,4.975979564,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
348,4.976417445,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
349,4.976528370,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
350,4.976722555,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
351,4.976845679,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
352,4.977108828,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
353,4.978164935,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
354,4.978171421,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
355,4.978292645,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
356,4.978325059,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
357,4.978360676,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
358,4.978407923,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
359,4.978471257,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
360,4.978517069,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
361,4.978608285,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
362,4.978657827,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
363,4.979877009,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
364,4.979963584,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
365,4.979993684,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
366,4.980224086,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
367,4.980304742,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
368,4.980508802,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
369,4.980562427,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
370,4.980762995,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
371,4.980933883,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
372,4.981226958,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
373,4.981837714,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
374,4.982017533,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
375,4.982123921,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
376,4.982185375,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
377,4.982290539,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
378,4.982393452,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
379,4.982641182,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
380,4.982796398,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
381,4.982852812,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
382,4.983004609,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
383,4.983491920,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
384,4.983805164,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
385,4.984254447,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
386,4.984275127,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
387,4.984652976,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
388,4.984764681,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
389,4.984843679,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
390,4.985060384,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
391,4.985111838,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
392,4.985155730,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
393,4.985535202,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
394,4.986010438,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
395,4.986035695,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
396,4.986365847,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
397,4.986386490,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
398,4.986479763,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
399,4.986557698,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
400,4.986826306,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
401,4.987332529,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
402,4.987511485,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
403,4.987952020,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
404,4.988098932,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
405,4.988371276,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
406,4.988582297,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
407,4.988636191,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
408,4.988803782,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
409,4.989103578,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
410,4.989394278,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
411,4.989608345,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
412,4.989761121,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
413,4.989980025,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
414,4.990065805,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
415,4.990265343,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
416,4.990316348,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
417,4.990547920,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
418,4.990879706,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
419,4.991275485,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
420,4.991336525,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
421,4.991476151,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
422,4.991745799,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
423,4.991939761,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
424,4.992354528,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
425,4.992439736,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
426,4.992552129,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
427,4.992609210,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
428,4.992748688,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
429,4.993138579,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
430,4.993885162,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
431,4.993946812,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
432,4.994018843,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
433,4.994182773,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
434,4.994351857,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
435,4.994599508,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
436,4.994917651,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
437,4.995484314,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
438,4.995509926,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
439,4.995856578,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
440,4.995924736,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
441,4.996262390,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
442,4.996404024,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
443,4.996644200,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
444,4.996967789,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
445,4.997306128,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
446,4.997533750,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
447,4.997875299,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
448,4.997962868,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
449,4.998030055,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
450,4.998264167,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
451,4.998286567,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
452,4.998924581,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
453,4.999093120,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
454,4.999124308,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
455,4.999508214,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
456,4.999574539,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
457,4.999855414,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
458,4.999866773,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
459,4.999868026,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
460,4.999966960,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
