,0,1,2,3,4,5
310,8.270248268,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
311,8.270469665,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
312,8.270594536,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
313,8.270631449,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
314,8.270850508,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
315,8.271539350,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
316,8.271613787,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
317,8.271734075,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
318,8.271981924,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
319,8.272018598,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
320,8.272247787,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
321,8.272662222,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
322,8.272711289,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
323,8.273264685,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
324,8.273314856,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
325,8.273354835,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
326,8.273910140,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
327,8.273951705,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
328,8.274031689,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
329,8.274255961,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
330,8.274527588,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
331,8.274579142,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
332,8.274695612,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
333,8.274723949,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
334,8.275601932,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
335,8.275652828,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
336,8.275685887,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
337,8.276402180,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
338,8.276453747,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
339,8.276953517,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
340,8.277011703,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
341,8.277484472,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
342,8.277521394,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
343,8.277563416,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
344,8.277592646,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
345,8.277623778,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
346,8.277653564,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
347,8.278380770,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
348,8.278440672,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
349,8.279067030,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
350,8.279117881,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
351,8.279150322,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
352,8.279179765,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
353,8.279208766,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
354,8.280439158,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
355,8.280576031,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
356,8.280716360,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
357,8.280782867,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
358,8.281230369,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
359,8.281293661,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
360,8.281548928,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
361,8.281655466,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
362,8.282115331,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
363,8.282193766,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
364,8.282502907,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
365,8.282860235,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
366,8.283007703,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
367,8.283085792,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
368,8.283125993,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
369,8.283200476,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
370,8.283436110,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
371,8.283725662,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
372,8.283833195,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
373,8.283924392,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
374,8.284178263,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
375,8.284380709,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
376,8.285195638,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
377,8.285227173,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
378,8.285652712,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
379,8.285684991,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
380,8.285780293,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
381,8.285932835,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
382,8.286321967,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
383,8.286347893,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
384,8.286922147,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
385,8.286944730,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
386,8.287057220,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
387,8.287179527,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
388,8.287200816,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
389,8.287341081,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
390,8.287462962,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
391,8.287642069,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
392,8.287926768,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
393,8.288678146,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
394,8.288735171,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
395,8.288988369,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
396,8.289019209,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
397,8.289262663,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
398,8.289292857,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
399,8.289730903,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
400,8.289912383,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
401,8.290447179,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
402,8.290581546,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
403,8.290610537,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
404,8.290804878,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
405,8.290827176,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
406,8.291013404,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
407,8.291184801,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
408,8.291428948,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
409,8.291450249,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
410,8.291609471,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
411,8.291723504,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
412,8.291839904,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
413,8.292188344,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
414,8.292437312,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
415,8.292936857,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
416,8.293192605,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
417,8.293212083,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
418,8.293308806,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
419,8.293495229,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
420,8.293514265,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
421,8.294001609,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
422,8.294186276,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
423,8.294377553,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
424,8.294397009,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
425,8.294631722,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
426,8.294789151,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
427,8.294808591,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
428,8.295001808,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
429,8.295195817,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
430,8.295744965,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
431,8.295955571,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
432,8.296071411,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
433,8.296686917,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
434,8.296912639,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
435,8.297028967,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
436,8.297216808,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
437,8.297236922,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
438,8.297333306,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
439,8.297475330,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
440,8.297851130,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
441,8.298086741,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
442,8.298123733,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
443,8.298267134,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
444,8.298785602,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
445,8.299426120,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
446,8.299556962,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
447,8.299699988,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
448,8.299728306,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
