,0,1,2,3,4,5
310,0.965766453,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
311,0.965832692,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
312,0.965898570,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
313,0.966179007,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
314,0.966187361,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
315,0.966229876,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
316,0.966894987,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
317,0.966972327,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
318,0.967188133,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
319,0.967210207,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
320,0.967404292,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
321,0.967685518,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
322,0.968067159,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
323,0.968392626,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
324,0.968782356,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
325,0.968806916,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
326,0.969024100,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
327,0.969352888,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
328,0.969630224,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
329,0.969850493,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
330,0.970096135,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
331,0.970477587,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
332,0.970601713,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
333,0.970608074,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
334,0.970818119,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
335,0.970943627,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
336,0.970965021,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
337,0.970989309,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
338,0.971285881,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
339,0.971539636,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
340,0.971688275,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
341,0.972283398,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
342,0.972581609,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
343,0.972637195,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
344,0.973358991,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
345,0.973388914,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
346,0.973813017,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
347,0.973845342,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
348,0.973863996,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
349,0.973893510,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
350,0.974127454,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
351,0.974591053,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
352,0.975008848,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
353,0.975041540,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
354,0.975112896,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
355,0.975895544,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
356,0.975932406,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
357,0.976065873,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
358,0.976112750,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
359,0.976527665,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
360,0.976638901,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
361,0.976672600,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
362,0.976830991,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
363,0.976966868,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
364,0.976973159,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
365,0.977518001,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
366,0.978106596,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
367,0.978283570,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
368,0.978311917,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
369,0.978465895,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
370,0.978525088,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
371,0.978779740,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
372,0.979040785,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
373,0.979121556,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
374,0.979210729,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
375,0.979476663,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
376,0.979607660,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
377,0.979636549,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
378,0.979921667,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
379,0.980463290,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
380,0.980695798,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
381,0.980869364,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
382,0.980965039,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
383,0.980972932,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
384,0.980996533,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
385,0.981229923,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
386,0.982040318,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
387,0.982108877,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
388,0.982324591,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
389,0.982708310,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
390,0.982911643,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
391,0.983206088,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
392,0.983235355,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
393,0.983503245,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
394,0.983509569,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
395,0.983563884,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
396,0.983658078,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
397,0.984006146,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
398,0.984306728,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
399,0.984764164,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
400,0.984994341,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
401,0.985106756,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
402,0.985164321,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
403,0.985177991,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
404,0.985278061,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
405,0.985861805,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
406,0.986294280,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
407,0.986530485,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
408,0.986572540,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
409,0.986591315,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
410,0.986811231,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
411,0.987156302,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
412,0.987197359,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
413,0.987725059,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
414,0.988244519,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
415,0.988382808,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
416,0.988445866,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
417,0.988447824,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
418,0.988583870,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
419,0.988707498,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
420,0.988913022,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
421,0.988949492,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
422,0.988992464,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
423,0.989088960,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
424,0.990015062,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
425,0.990642076,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
426,0.990698066,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
427,0.990822666,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
428,0.990882284,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
429,0.990941545,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
430,0.990998557,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
431,0.991054108,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
432,0.991309700,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
433,0.991483871,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
434,0.992549585,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
435,0.992824492,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
436,0.992828726,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
437,0.992905602,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
438,0.992956609,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
439,0.993153135,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
440,0.993231397,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
441,0.993770305,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
442,0.993860195,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
443,0.994152567,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
444,0.994530405,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
445,0.994578969,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
446,0.994820565,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
447,0.995241504,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
448,0.995245332,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
449,0.995597632,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
450,0.995627393,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
451,0.995641337,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
452,0.995749048,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
453,0.996272071,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
454,0.996489614,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
455,0.996581873,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
456,0.996689883,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
457,0.997317526,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
458,0.997452001,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
459,0.997649276,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
460,0.997789927,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
461,0.997850201,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
462,0.997980951,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
463,0.997997559,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
464,0.998420867,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
465,0.998646339,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
466,0.998863157,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
467,0.999286686,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
468,0.999408769,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
469,0.999689260,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
470,0.999863233,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
471,0.999968518,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
