,0,1,2,3,4,5
310,12.766656957,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
311,12.766741726,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
312,12.766756303,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
313,12.766797459,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
314,12.766884051,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
315,12.766905709,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
316,12.767773473,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
317,12.767953742,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
318,12.768029775,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
319,12.768750749,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
320,12.768757348,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
321,12.768757960,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
322,12.768918336,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
323,12.769045923,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
324,12.769111466,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
325,12.769427110,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
326,12.769549219,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
327,12.769933784,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
328,12.770423299,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
329,12.770435866,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
330,12.770679918,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
331,12.770831916,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
332,12.770832193,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
333,12.771017087,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
334,12.771295903,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
335,12.771712963,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
336,12.771938626,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
337,12.772155253,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
338,12.772201638,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
339,12.772309961,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
340,12.772507280,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
341,12.772519852,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
342,12.772620795,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
343,12.772810282,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
344,12.773824697,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
345,12.773907466,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
346,12.774054112,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
347,12.774157726,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
348,12.774430734,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
349,12.774608352,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
350,12.774861086,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
351,12.774869530,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
352,12.774948411,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
353,12.775278818,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
354,12.775814932,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
355,12.776174917,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
356,12.776223230,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
357,12.776269147,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
358,12.776358171,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
359,12.776403875,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
360,12.777319699,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
361,12.777405049,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
362,12.777412255,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
363,12.777482172,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
364,12.777554224,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
365,12.777592578,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
366,12.777636797,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
367,12.777767095,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
368,12.778251479,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
369,12.778682565,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
370,12.778815672,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
371,12.779161287,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
372,12.779205432,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
373,12.779433817,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
374,12.779607214,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
375,12.780043591,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
376,12.780097155,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
377,12.780156960,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
378,12.780160634,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
379,12.780171439,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
380,12.780584841,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
381,12.780612676,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
382,12.781399328,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
383,12.781906752,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
384,12.782026995,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
385,12.782142084,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
386,12.782266361,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
387,12.782316893,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
388,12.782526401,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
389,12.782723527,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
390,12.782780484,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
391,12.783187330,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
392,12.783194859,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
393,12.783499178,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
394,12.783564035,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
395,12.783591829,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
396,12.783800122,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
397,12.784019794,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
398,12.784384538,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
399,12.784695433,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
400,12.784884142,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
401,12.785116850,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
402,12.785160732,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
403,12.785637025,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
404,12.785917545,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
405,12.786024380,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
406,12.786297274,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
407,12.786513450,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
408,12.786577273,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
409,12.786601718,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
410,12.786631189,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
411,12.786634302,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
412,12.786816086,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
413,12.787309123,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
414,12.787604031,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
415,12.787766382,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
416,12.787980611,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
417,12.787995622,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
418,12.788063281,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
419,12.788265720,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
420,12.788721472,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
421,12.788897761,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
422,12.788911909,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
423,12.789101558,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
424,12.789492501,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
425,12.789712875,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
426,12.790042047,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
427,12.790166619,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
428,12.790359253,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
429,12.790513827,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
430,12.790527294,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
431,12.790832106,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
432,12.791307928,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
433,12.791315670,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
434,12.791368908,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
435,12.791376826,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
436,12.792491349,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
437,12.792528990,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
438,12.792542361,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
439,12.792552019,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
440,12.792608042,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
441,12.792695671,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
442,12.792909234,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
443,12.793674391,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
444,12.793687570,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
445,12.794210653,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
446,12.794342830,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
447,12.794944300,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
448,12.794975565,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
449,12.795040947,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
450,12.795062802,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
451,12.795122023,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
452,12.795362263,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
453,12.795612391,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
454,12.795732484,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
455,12.796357224,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
456,12.796487129,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
457,12.796593223,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
458,12.796641310,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
459,12.796940798,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
460,12.797096325,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
461,12.797401570,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
462,12.797436447,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
463,12.797641471,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
464,12.797796732,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
465,12.798234528,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
466,12.798405529,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
467,12.798494553,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
468,12.798608604,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
469,12.798816258,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
470,12.798940743,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
471,12.799137735,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
472,12.799421676,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
473,12.799512352,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
474,12.799769127,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
475,12.799820981,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
