,0,1,2,3,4,5
310,9.366878720,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
311,9.366913014,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
312,9.366949956,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
313,9.367040043,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
314,9.367355019,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
315,9.368171657,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
316,9.368201005,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
317,9.368449563,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
318,9.368786842,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
319,9.368827847,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
320,9.368846567,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
321,9.369140549,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
322,9.369330363,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
323,9.369460246,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
324,9.369579232,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
325,9.370686702,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
326,9.370690356,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
327,9.370827644,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
328,9.370828157,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
329,9.371140110,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
330,9.371360211,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
331,9.371643588,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
332,9.372170794,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
333,9.372192624,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
334,9.372270062,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
335,9.372375094,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
336,9.373033500,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
337,9.373639572,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
338,9.373771503,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
339,9.373815387,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
340,9.373865899,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
341,9.373892188,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
342,9.374036786,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
343,9.374832803,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
344,9.374922935,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
345,9.375021627,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
346,9.375101360,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
347,9.375205312,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
348,9.375431258,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
349,9.375489271,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
350,9.376022502,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
351,9.376177436,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
352,9.376296047,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
353,9.376680051,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
354,9.376889480,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
355,9.377381997,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
356,9.377527633,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
357,9.377831480,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
358,9.377905446,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
359,9.377984359,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
360,9.378103837,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
361,9.378396019,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
362,9.378676318,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
363,9.379246993,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
364,9.379282653,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
365,9.379375793,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
366,9.379641087,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
367,9.379714548,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
368,9.379772274,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
369,9.380289843,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
370,9.380362596,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
371,9.380760218,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
372,9.380798519,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
373,9.381233851,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
374,9.381263614,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
375,9.381475728,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
376,9.381590823,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
377,9.381723072,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
378,9.381887863,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
379,9.382011004,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
380,9.382794880,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
381,9.382879870,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
382,9.382957997,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
383,9.383011160,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
384,9.383042992,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
385,9.383249759,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
386,9.383389430,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
387,9.383788271,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
388,9.384300444,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
389,9.384304634,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
390,9.384345744,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
391,9.384456502,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
392,9.384881241,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
393,9.385321333,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
394,9.385668365,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
395,9.385721063,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
396,9.385736053,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
397,9.385897073,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
398,9.386137796,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
399,9.386820341,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
400,9.386844685,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
401,9.386892617,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
402,9.387189669,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
403,9.387377355,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
404,9.387518986,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
405,9.387539661,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
406,9.387846421,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
407,9.388212343,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
408,9.388667949,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
409,9.388790206,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
410,9.388938812,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
411,9.389141193,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
412,9.389736617,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
413,9.389805610,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
414,9.389885432,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
415,9.389947973,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
416,9.390204520,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
417,9.390285202,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
418,9.390340774,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
419,9.390671566,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
420,9.390892022,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
421,9.391331623,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
422,9.391379155,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
423,9.391440974,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
424,9.391508148,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
425,9.392204447,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
426,9.392291240,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
427,9.392342835,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
428,9.392738807,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
429,9.393083367,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
430,9.393365727,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
431,9.393542229,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
432,9.393581442,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
433,9.393608188,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
434,9.393996436,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
435,9.394330307,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
436,9.394361091,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
437,9.394733830,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
438,9.394762090,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
439,9.394770332,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
440,9.395074699,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
441,9.395107498,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
442,9.395222481,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
443,9.395424759,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
444,9.395829356,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
445,9.395908675,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
446,9.395947200,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
447,9.396962761,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
448,9.397063439,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
449,9.397202928,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
450,9.397309918,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
451,9.397435569,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
452,9.397561200,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
453,9.397807757,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
454,9.397952386,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
455,9.398074344,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
456,9.398202080,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
457,9.398593625,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
458,9.398739492,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
459,9.398902209,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
460,9.399616158,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
461,9.399695623,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
462,9.399896761,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
463,9.399962371,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
