,0,1,2,3,4,5
310,13.569652750,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
311,13.569777917,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
312,13.569968176,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
313,13.570289873,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
314,13.570320445,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
315,13.570496056,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
316,13.570864569,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
317,13.571293565,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
318,13.572048611,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
319,13.572200333,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
320,13.572328743,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
321,13.572419427,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
322,13.572465794,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
323,13.572525189,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
324,13.572702845,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
325,13.572836959,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
326,13.573358336,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
327,13.573422522,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
328,13.573956577,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
329,13.574230652,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
330,13.574266560,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
331,13.574389785,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
332,13.574811469,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
333,13.574888958,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
334,13.575203546,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
335,13.575248726,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
336,13.575481204,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
337,13.576290296,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
338,13.576537502,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
339,13.576568330,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
340,13.576933135,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
341,13.576965123,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
342,13.577048010,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
343,13.577431278,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
344,13.577463559,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
345,13.577989476,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
346,13.578102242,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
347,13.578154769,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
348,13.578821606,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
349,13.579275642,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
350,13.579371061,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
351,13.579496095,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
352,13.580005820,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
353,13.580107418,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
354,13.580203832,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
355,13.580297264,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
356,13.580368968,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
357,13.580507098,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
358,13.580799845,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
359,13.581364170,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
360,13.581505800,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
361,13.581656624,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
362,13.581697925,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
363,13.581758340,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
364,13.581794133,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
365,13.581916336,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
366,13.582879500,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
367,13.583174264,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
368,13.583336246,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
369,13.583715225,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
370,13.583784291,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
371,13.583847417,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
372,13.584011283,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
373,13.584135611,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
374,13.584753430,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
375,13.584835798,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
376,13.584899810,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
377,13.584965329,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
378,13.585843104,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
379,13.586053052,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
380,13.586104436,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
381,13.586236046,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
382,13.586915428,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
383,13.587024748,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
384,13.587121924,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
385,13.587230068,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
386,13.587271667,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
387,13.587418492,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
388,13.587956108,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
389,13.588043315,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
390,13.588547486,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
391,13.588763704,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
392,13.588862266,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
393,13.588965104,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
394,13.589539802,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
395,13.589694002,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
396,13.590103515,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
397,13.590166144,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
398,13.590199999,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
399,13.590252911,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
400,13.590356266,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
401,13.590671349,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
402,13.590761298,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
403,13.590864055,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
404,13.591203700,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
405,13.591566474,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
406,13.591725425,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
407,13.591832419,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
408,13.592103107,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
409,13.592170950,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
410,13.592224318,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
411,13.592647338,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
412,13.592692040,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
413,13.592739239,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
414,13.592855883,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
415,13.593286933,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
416,13.593682204,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
417,13.594212591,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
418,13.594337967,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
419,13.594459452,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
420,13.594498671,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
421,13.594535163,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
422,13.594831588,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
423,13.594899388,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
424,13.595005335,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
425,13.595042040,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
426,13.595480788,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
427,13.595819082,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
428,13.595857680,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
429,13.596601000,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
430,13.596641637,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
431,13.597191995,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
432,13.597262792,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
433,13.597307677,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
434,13.597531172,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
435,13.597582618,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
436,13.598080594,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
437,13.598263259,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
438,13.598365470,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
439,13.598655334,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
440,13.599275868,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
441,13.599414312,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
442,13.599569579,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
443,13.599659727,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
444,13.599715898,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
445,13.599775848,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
446,13.599894953,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
