,0,1,2,3,4,5
310,1.866825595,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
311,1.866927410,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
312,1.867442988,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
313,1.867698344,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
314,1.867765718,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
315,1.868310276,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
316,1.868326295,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
317,1.868372884,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
318,1.868413881,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
319,1.868464326,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
320,1.868629896,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
321,1.869023243,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
322,1.869268042,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
323,1.870150333,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
324,1.870281660,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
325,1.870328896,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
326,1.870702846,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
327,1.870749998,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
328,1.870952136,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
329,1.871002904,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
330,1.871086358,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
331,1.871223360,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
332,1.871298412,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
333,1.871891919,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
334,1.871941586,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
335,1.871990418,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
336,1.872677652,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
337,1.872778709,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
338,1.873220092,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
339,1.873292729,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
340,1.873497100,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
341,1.873776266,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
342,1.874034098,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
343,1.874707438,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
344,1.874822667,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
345,1.874866826,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
346,1.874915885,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
347,1.875007600,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
348,1.875494292,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
349,1.875595134,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
350,1.875767088,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
351,1.876304515,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
352,1.876593654,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
353,1.876606655,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
354,1.876873958,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
355,1.877142059,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
356,1.877255450,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
357,1.877781877,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
358,1.877839441,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
359,1.877956159,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
360,1.877992025,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
361,1.878852924,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
362,1.879004689,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
363,1.879093611,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
364,1.879234456,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
365,1.879669114,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
366,1.879886208,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
367,1.879906918,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
368,1.880513733,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
369,1.880586306,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
370,1.880658055,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
371,1.880777890,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
372,1.880825103,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
373,1.880873444,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
374,1.881318856,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
375,1.881347023,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
376,1.881982873,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
377,1.882108915,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
378,1.882314952,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
379,1.882510927,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
380,1.882657710,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
381,1.882780254,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
382,1.882982561,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
383,1.883210848,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
384,1.883482508,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
385,1.883587638,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
386,1.883871494,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
387,1.883991888,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
388,1.884399637,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
389,1.884460886,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
390,1.884824124,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
391,1.884835057,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
392,1.884876868,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
393,1.885044842,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
394,1.885641650,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
395,1.886146249,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
396,1.886207205,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
397,1.886354030,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
398,1.886467425,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
399,1.886671289,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
400,1.886826477,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
401,1.886961421,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
402,1.887001348,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
403,1.887535553,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
404,1.887853267,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
405,1.888232577,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
406,1.888242111,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
407,1.888566903,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
408,1.888570432,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
409,1.888622943,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
410,1.888937535,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
411,1.888999344,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
412,1.889191291,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
413,1.889357147,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
414,1.889410760,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
415,1.890218256,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
416,1.890262895,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
417,1.890421786,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
418,1.890518629,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
419,1.890740041,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
420,1.891043542,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
421,1.891135632,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
422,1.891785718,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
423,1.891923078,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
424,1.891937236,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
425,1.892020529,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
426,1.892081092,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
427,1.892101268,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
428,1.892543023,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
429,1.892805878,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
430,1.893054003,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
431,1.893069121,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
432,1.894123203,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
433,1.894184274,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
434,1.894460636,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
435,1.894583987,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
436,1.894612113,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
437,1.894634195,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,1.894971307,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
439,1.895023185,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
440,1.895220710,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
441,1.895284275,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
442,1.895623317,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
443,1.896264502,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
444,1.896322975,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
445,1.896350845,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
446,1.896802546,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
447,1.896851111,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
448,1.896952750,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
449,1.896984683,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
450,1.897832005,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
451,1.898137930,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
452,1.898311191,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
453,1.898314657,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
454,1.898365058,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
455,1.898513810,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
456,1.898569164,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
457,1.899193369,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
458,1.899318854,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
459,1.899715446,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
460,1.899806127,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
461,1.899933884,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
