,0,1,2,3,4,5
310,9.166473544,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
311,9.166887960,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
312,9.166972497,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
313,9.167000586,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
314,9.167017748,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
315,9.167495058,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
316,9.167622399,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
317,9.167944022,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
318,9.168238928,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
319,9.168519546,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
320,9.168549420,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
321,9.168672674,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
322,9.168815152,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
323,9.169692716,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
324,9.169888976,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
325,9.169963375,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
326,9.170184827,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
327,9.170193475,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
328,9.170577445,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
329,9.170614823,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
330,9.170784764,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
331,9.171124883,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
332,9.171213236,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
333,9.171301779,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
334,9.171447493,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
335,9.171475449,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
336,9.171640189,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
337,9.172219495,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
338,9.172358994,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
339,9.172557635,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
340,9.173035350,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
341,9.173102052,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
342,9.173600239,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
343,9.173723543,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
344,9.174164653,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
345,9.174418267,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
346,9.174512991,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
347,9.174545935,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
348,9.174587264,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
349,9.174727690,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
350,9.175146267,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
351,9.175259588,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
352,9.176029354,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
353,9.176103462,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
354,9.176349296,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
355,9.176534944,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
356,9.176717830,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
357,9.176726925,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
358,9.176829953,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
359,9.177002553,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
360,9.177063225,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
361,9.177456250,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
362,9.178000975,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
363,9.178022093,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
364,9.178217269,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
365,9.178737670,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
366,9.179152858,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
367,9.179536498,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
368,9.179657945,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
369,9.179821515,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
370,9.179910093,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
371,9.179962835,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
372,9.180367669,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
373,9.180717721,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
374,9.180720781,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
375,9.181173630,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
376,9.181317740,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
377,9.181482773,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
378,9.181982890,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
379,9.182304858,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
380,9.182683892,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
381,9.182693767,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
382,9.182778825,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
383,9.182851762,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
384,9.182853346,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
385,9.182942283,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
386,9.183944389,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
387,9.183991107,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
388,9.184008226,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
389,9.184118936,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
390,9.184373353,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
391,9.185051503,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
392,9.185051583,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
393,9.185541021,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
394,9.185871460,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
395,9.185919159,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
396,9.185932877,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
397,9.186312244,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
398,9.186778391,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
399,9.186802608,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
400,9.186895077,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
401,9.186971724,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
402,9.187041196,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
403,9.187377864,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
404,9.187939926,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
405,9.188091606,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
406,9.188106617,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
407,9.188185244,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
408,9.188457877,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
409,9.188512734,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
410,9.188600317,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
411,9.188697793,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
412,9.189347213,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
413,9.189479786,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
414,9.189593764,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
415,9.189786352,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
416,9.189935823,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
417,9.189984825,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
418,9.190192219,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
419,9.190838862,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
420,9.190933604,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
421,9.191117028,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
422,9.191132064,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
423,9.191384703,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
424,9.191633864,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
425,9.192156899,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
426,9.192214473,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
427,9.192226498,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
428,9.192282350,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
429,9.192462430,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
430,9.192563736,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
431,9.192796982,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
432,9.193198849,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
433,9.193362102,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
434,9.193915495,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
435,9.194104890,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
436,9.194200274,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
437,9.194512850,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
438,9.194555116,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
439,9.194619349,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
440,9.194666753,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
441,9.194707941,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
442,9.194820321,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
443,9.195009511,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
444,9.195643434,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
445,9.195939962,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
446,9.196038681,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
447,9.196213760,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
448,9.196594097,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
449,9.196861452,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
450,9.196878800,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
451,9.197206347,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
452,9.197306602,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
453,9.197699246,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
454,9.197940279,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
455,9.197943525,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
456,9.198110842,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
457,9.198506325,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
458,9.198604162,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
459,9.198605947,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
460,9.198774147,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
461,9.198894164,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
462,9.199661441,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
463,9.199716726,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
