,0,1,2,3,4,5
310,0.765311178,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
311,0.765572622,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
312,0.765624939,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
313,0.765894011,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
314,0.766306214,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
315,0.766572302,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
316,0.766623870,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
317,0.766895723,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
318,0.767185394,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
319,0.767186040,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
320,0.767664227,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
321,0.767701594,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
322,0.768024565,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
323,0.768508518,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
324,0.768728205,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
325,0.768791182,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
326,0.768791607,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
327,0.768822768,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
328,0.769324850,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
329,0.769408310,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
330,0.769473434,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
331,0.769536024,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
332,0.769968330,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
333,0.770013901,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
334,0.770387160,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
335,0.770714198,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
336,0.770896384,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
337,0.770949047,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
338,0.771206299,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
339,0.771206918,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
340,0.771318039,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
341,0.771937720,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
342,0.772083625,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
343,0.772499264,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
344,0.772546110,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
345,0.772734085,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
346,0.772811422,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
347,0.772872658,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
348,0.773119544,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
349,0.773255215,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
350,0.773287008,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
351,0.774113865,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
352,0.774260920,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
353,0.774380427,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
354,0.774475209,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
355,0.774533650,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
356,0.774663017,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
357,0.775308507,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
358,0.775315166,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
359,0.775411146,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
360,0.775449795,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
361,0.775722153,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
362,0.776010265,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
363,0.776374514,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
364,0.776585714,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
365,0.776923038,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
366,0.776979943,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
367,0.777009476,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
368,0.777069815,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
369,0.777834791,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
370,0.777856897,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
371,0.778372248,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
372,0.778471264,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
373,0.778502810,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
374,0.778592641,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
375,0.778596298,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
376,0.779113620,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
377,0.779208667,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
378,0.779672213,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
379,0.779856041,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
380,0.780133316,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
381,0.780593483,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
382,0.780662033,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
383,0.780789422,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
384,0.780852406,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
385,0.781023379,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
386,0.781157979,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
387,0.781189260,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
388,0.781275842,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
389,0.781584117,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
390,0.781824502,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
391,0.782298182,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
392,0.782411112,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
393,0.782835599,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
394,0.782843724,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
395,0.782848970,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
396,0.782870816,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
397,0.783027095,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
398,0.783173442,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
399,0.783745973,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
400,0.783891807,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
401,0.783972119,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
402,0.784514263,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
403,0.784610043,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
404,0.784651208,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
405,0.784842755,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
406,0.785042708,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
407,0.785137597,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
408,0.785263300,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
409,0.785313272,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
410,0.785539466,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
411,0.785803145,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
412,0.786613442,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
413,0.786648874,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
414,0.787366524,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
415,0.787495011,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
416,0.787539835,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
417,0.787561923,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
418,0.787599902,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
419,0.788076723,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
420,0.788230679,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
421,0.788677657,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
422,0.789108347,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
423,0.789348023,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
424,0.789406156,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
425,0.789484099,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
426,0.789594962,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
427,0.789644631,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
428,0.789733084,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
429,0.789952260,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
430,0.790005305,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
431,0.790870659,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
432,0.791064941,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
433,0.791074870,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
434,0.791337221,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
435,0.791404618,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
436,0.791555740,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
437,0.791736819,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
438,0.791742664,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
439,0.791746860,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
440,0.792119988,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
441,0.792856650,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
442,0.793070467,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
443,0.793122240,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
444,0.793582495,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
445,0.793625613,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
446,0.793660749,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
447,0.793792733,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
448,0.793858307,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
449,0.793962889,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
450,0.794742851,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
451,0.794841352,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
452,0.794924349,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
453,0.795027973,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
454,0.795056190,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
455,0.795849957,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
456,0.796258756,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
457,0.796376617,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
458,0.796527910,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
459,0.796554655,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
460,0.796650889,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
461,0.796771618,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
462,0.797055271,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
463,0.797210823,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
464,0.797892188,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
465,0.797960134,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
466,0.798372601,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
467,0.798428820,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
468,0.798776086,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
469,0.799081762,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
470,0.799178917,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
471,0.799296229,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
472,0.799403527,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
473,0.799986871,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
