,0,1,2,3,4,5
620,1.691454541,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
621,1.691965755,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
622,1.692069033,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
623,1.692231646,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
624,1.692492725,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
625,1.693151426,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
626,1.693486005,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
627,1.693557058,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
628,1.693770580,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
629,1.694115445,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
630,1.694160752,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
631,1.694190776,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
632,1.694309305,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
633,1.694369648,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
634,1.694412483,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
635,1.694727197,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
636,1.694758896,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
637,1.694847693,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
638,1.694904216,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
639,1.695698032,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
640,1.695742725,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
641,1.695821996,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
642,1.695857023,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
643,1.696042668,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
644,1.696093515,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
645,1.696293715,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
646,1.696404152,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
647,1.696603358,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
648,1.697213526,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
649,1.697345307,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
650,1.697376544,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
651,1.697428150,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
652,1.698008157,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
653,1.698387312,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
654,1.698501219,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
655,1.698533488,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
656,1.698562783,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
657,1.698629836,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
658,1.698940735,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
659,1.699624236,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
660,1.699655897,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
661,1.699918474,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
