,0,1,2,3,4,5
310,16.267669937,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
311,16.267706495,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
312,16.267736557,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
313,16.268023382,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
314,16.268264102,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
315,16.268305065,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
316,16.268481421,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
317,16.269030197,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
318,16.269081772,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
319,16.269570173,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
320,16.269765906,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
321,16.269804822,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
322,16.269869811,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
323,16.269997858,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
324,16.270430926,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
325,16.270480494,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
326,16.270513775,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
327,16.270970537,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
328,16.271020164,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
329,16.271592180,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
330,16.271649443,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
331,16.271682267,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
332,16.271951442,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
333,16.272107369,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
334,16.272143450,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
335,16.272335066,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
336,16.272937735,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
337,16.273025788,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
338,16.273122633,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
339,16.273156260,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
340,16.273369385,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
341,16.273971987,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
342,16.274138752,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
343,16.274346220,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
344,16.274819227,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
345,16.274904386,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
346,16.274939232,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
347,16.274977448,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
348,16.275118929,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
349,16.275717458,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
350,16.275757318,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
351,16.275945030,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
352,16.276060138,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
353,16.276297872,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
354,16.276418363,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
355,16.276578878,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
356,16.276941770,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
357,16.277063867,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
358,16.277181732,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
359,16.277208974,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
360,16.277409711,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
361,16.277689637,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
362,16.278225623,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
363,16.278247633,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
364,16.278364701,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
365,16.278388472,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
366,16.278538311,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
367,16.278697448,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
368,16.278814880,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
369,16.278979775,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
370,16.279096750,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
371,16.279525716,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
372,16.279641660,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
373,16.279816204,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
374,16.280097950,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
375,16.280362901,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
376,16.280381990,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
377,16.280991274,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
378,16.281028403,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
379,16.281114745,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
380,16.281255245,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
381,16.281274928,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
382,16.281423354,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
383,16.281443711,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
384,16.282166272,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
385,16.283026878,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
386,16.283053914,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
387,16.283070725,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
388,16.283086964,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
389,16.283103784,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
390,16.283176959,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
391,16.283366420,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
392,16.283800928,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
393,16.284032754,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
394,16.284245321,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
395,16.284501407,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
396,16.284521272,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
397,16.284538531,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
398,16.285213134,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
399,16.285232747,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
400,16.285249752,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
401,16.285265771,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
402,16.285770230,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
403,16.285789827,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
404,16.285950510,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
405,16.286140501,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
406,16.286817664,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
407,16.286983276,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
408,16.287004883,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
409,16.287099990,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
410,16.287352582,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
411,16.287468856,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
412,16.287913056,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
413,16.288303935,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
414,16.288424855,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
415,16.288669567,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
416,16.288689629,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
417,16.289194902,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
418,16.289214440,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
419,16.289231563,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
420,16.289248059,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
421,16.289693935,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
422,16.289913699,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
423,16.290141829,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
424,16.290264272,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
425,16.290285132,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
426,16.290471187,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
427,16.291250251,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
428,16.291396691,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
429,16.291416125,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
430,16.291765668,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
431,16.292256749,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
432,16.292313820,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
433,16.292348961,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
434,16.292498511,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
435,16.292827976,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
436,16.292919592,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
437,16.293844671,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
438,16.293959590,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
439,16.294014748,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
440,16.294149341,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
441,16.294190216,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
442,16.294364109,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
443,16.294403765,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
444,16.294659683,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
445,16.294704157,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
446,16.296045896,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
447,16.296114812,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
448,16.296153342,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
449,16.296410130,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
450,16.296942077,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
451,16.297062363,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
452,16.297214772,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
453,16.297253726,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
454,16.297286066,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
455,16.297346358,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
456,16.297685237,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
457,16.298486542,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
458,16.298586463,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
459,16.298639317,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
460,16.298683220,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
461,16.298940576,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
462,16.298966044,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
463,16.299700019,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
464,16.299749741,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
