,0,1,2,3,4,5
310,1.067055768,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
311,1.067417948,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
312,1.067535666,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
313,1.067562155,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
314,1.067669901,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
315,1.067772805,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
316,1.067883260,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
317,1.068161975,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
318,1.068555519,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
319,1.069114713,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
320,1.069183882,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
321,1.069210982,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
322,1.069433393,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
323,1.069469523,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
324,1.069504124,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
325,1.070315144,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
326,1.070541210,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
327,1.070891889,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
328,1.070956569,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
329,1.071065130,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
330,1.071099636,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
331,1.071220499,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
332,1.071782136,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
333,1.072003191,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
334,1.072352774,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
335,1.072393956,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
336,1.072429469,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
337,1.073165316,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
338,1.073252758,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
339,1.073541567,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
340,1.073577600,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
341,1.073639041,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
342,1.073867283,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
343,1.073966037,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
344,1.074388650,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
345,1.074963455,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
346,1.074996226,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
347,1.075366639,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
348,1.075396847,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
349,1.075418603,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
350,1.075471271,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
351,1.075493000,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
352,1.075515177,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
353,1.075953117,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
354,1.076470443,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
355,1.076510608,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
356,1.076629894,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
357,1.076851370,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
358,1.076890257,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
359,1.077243966,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
360,1.077280502,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
361,1.077310687,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
362,1.077356929,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
363,1.078068542,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
364,1.078552045,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
365,1.078619758,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
366,1.079034075,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
367,1.079222934,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
368,1.079277937,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
369,1.079900103,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
370,1.079988117,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
371,1.080045718,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
372,1.080210959,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
373,1.080330644,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
374,1.080625683,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
375,1.081384417,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
376,1.081461032,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
377,1.081615933,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
378,1.081655200,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
379,1.082146319,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
380,1.082420298,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
381,1.082722492,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
382,1.082848949,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
383,1.083095495,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
384,1.083139604,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
385,1.083167418,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
386,1.083490441,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
387,1.083809624,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
388,1.084087761,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
389,1.084226517,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
390,1.084438928,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
391,1.084485046,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
392,1.084528740,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
393,1.084685989,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
394,1.084820863,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
395,1.085285140,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
396,1.085383323,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
397,1.085793595,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
398,1.086001805,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
399,1.086443488,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
400,1.086501558,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
401,1.087248286,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
402,1.087452468,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
403,1.087486620,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
404,1.087704791,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
405,1.087747753,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
406,1.088134605,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
407,1.088430396,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
408,1.088814851,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
409,1.088850565,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
410,1.089147089,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
411,1.089514896,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
412,1.089926139,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
413,1.089959103,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
414,1.090065142,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
415,1.090569930,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
416,1.090602257,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
417,1.090710906,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
418,1.091283663,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
419,1.091371894,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
420,1.091487612,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
421,1.091573880,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
422,1.091626712,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
423,1.091789419,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
424,1.091838823,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
425,1.092572342,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
426,1.092637665,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
427,1.092701837,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
428,1.093106745,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
429,1.093147385,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
430,1.093186607,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
431,1.093704347,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
432,1.093757805,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
433,1.093792101,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
434,1.094490197,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
435,1.094562790,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
436,1.094666249,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
437,1.094961224,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
438,1.095300523,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
439,1.095406234,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
440,1.095461391,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
441,1.095526161,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
442,1.095582993,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
443,1.096403053,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
444,1.096607386,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
445,1.096710511,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
446,1.096748394,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
447,1.096791899,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
448,1.096829325,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
449,1.096974977,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
450,1.097419644,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
451,1.097750956,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
452,1.097975853,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
453,1.098319475,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
454,1.098358918,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
455,1.098603461,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
456,1.099094625,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
457,1.099142983,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
458,1.099190566,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
459,1.099477811,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
460,1.099531341,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
461,1.099582883,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
462,1.099618757,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
463,1.099896449,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
