,0,1,2,3,4,5
310,8.965834677,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
311,8.966157673,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
312,8.966239003,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
313,8.966252700,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
314,8.966473527,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
315,8.966508085,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
316,8.966621107,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
317,8.966704812,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
318,8.967082672,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
319,8.967343875,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
320,8.967467603,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
321,8.967735117,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
322,8.967930111,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
323,8.968069291,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
324,8.968353893,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
325,8.968658289,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
326,8.968765377,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
327,8.969040751,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
328,8.969114940,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
329,8.969180477,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
330,8.969188871,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
331,8.969474147,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
332,8.969939449,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
333,8.970002763,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
334,8.970209343,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
335,8.970696899,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
336,8.970793072,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
337,8.970914767,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
338,8.971244460,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
339,8.971441007,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
340,8.971768231,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
341,8.971797693,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
342,8.972032008,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
343,8.972181085,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
344,8.972524344,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
345,8.972931770,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
346,8.972991743,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
347,8.973348043,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
348,8.973417882,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
349,8.973530135,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
350,8.973717724,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
351,8.974214822,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
352,8.974362765,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
353,8.974379462,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
354,8.974821696,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
355,8.974889035,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
356,8.975474872,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
357,8.975494621,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
358,8.975539847,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
359,8.975648290,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
360,8.975716694,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
361,8.975992570,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
362,8.976809313,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
363,8.976974168,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
364,8.977034547,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
365,8.977084171,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
366,8.977092492,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
367,8.977104446,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
368,8.977157099,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
369,8.977514322,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
370,8.977744193,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
371,8.977933500,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
372,8.978182971,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
373,8.978496148,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
374,8.978583873,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
375,8.979096017,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
376,8.979186617,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
377,8.979241701,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
378,8.979555257,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
379,8.979635725,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
380,8.979820418,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
381,8.979946539,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
382,8.980307746,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,8.980337906,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
384,8.981014866,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
385,8.981018934,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
386,8.981044280,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
387,8.981353391,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
388,8.981686635,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
389,8.982004167,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
390,8.982454705,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
391,8.982620956,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
392,8.982842944,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
393,8.982854163,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
394,8.982894620,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
395,8.982909058,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
396,8.982984603,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
397,8.983105400,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
398,8.983421696,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
399,8.983675911,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
400,8.984218704,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
401,8.985083839,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
402,8.985096454,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
403,8.985264160,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
404,8.985287062,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
405,8.985364411,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
406,8.985765037,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
407,8.985808691,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
408,8.986367154,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
409,8.986583803,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
410,8.986767597,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
411,8.987003666,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
412,8.987062688,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
413,8.987071631,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
414,8.987491251,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
415,8.988080236,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
416,8.988175188,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
417,8.988279893,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
418,8.988340089,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
419,8.988802833,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
420,8.988804602,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
421,8.988873559,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
422,8.988944300,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
423,8.988994323,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
424,8.989479078,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
425,8.990028443,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
426,8.990215111,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
427,8.990371347,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
428,8.990466704,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
429,8.990928599,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
430,8.990985384,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
431,8.991429373,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
432,8.991547118,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
433,8.991793899,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
434,8.991951190,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
435,8.992131700,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
436,8.992538150,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
437,8.992828683,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
438,8.992932004,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
439,8.993015509,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
440,8.993250633,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
441,8.993397623,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
442,8.993625190,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
443,8.993629296,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
444,8.994092864,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
445,8.994393164,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
446,8.994508914,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
447,8.994535049,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
448,8.994782018,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
449,8.994974205,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
450,8.995149384,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
451,8.995460514,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
452,8.995478793,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
453,8.995787450,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
454,8.995901746,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
455,8.995918697,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,8.996309956,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
457,8.996830082,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
458,8.997031896,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
459,8.997063173,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
460,8.997087933,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
461,8.997156596,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
462,8.997234294,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
463,8.997509505,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
464,8.997819498,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
465,8.998216955,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
466,8.998413218,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
467,8.998480890,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
468,8.998888020,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
469,8.999071134,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
470,8.999527118,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
471,8.999593786,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
472,8.999687510,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
473,8.999721729,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
474,8.999966300,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
