,0,1,2,3,4,5
310,8.494578134,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
311,8.494974278,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
312,8.495709780,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
313,8.496220135,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
314,8.496318967,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
315,8.496363952,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
316,8.496392154,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
317,8.496599374,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
318,8.497013524,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
319,8.497019143,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
320,8.498023009,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
321,8.498178758,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
322,8.498468807,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
323,8.498712942,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
324,8.499121811,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
325,8.499438543,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
326,8.499699468,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
