,0,1,2,3,4,5
310,1.473259092,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
311,1.473309529,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
312,1.473860145,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
313,1.483513953,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
314,1.483621541,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
315,1.483687807,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
316,1.483750583,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
317,1.483807627,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
318,1.483870846,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
319,1.483929684,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
320,1.484039731,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
321,1.485314741,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
322,1.485391241,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
323,1.485805758,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
324,1.486175378,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
325,1.486355411,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
326,1.486469531,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
327,1.486523021,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
328,1.486758284,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
329,1.486923499,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
330,1.486980032,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
331,1.487798796,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
332,1.488054380,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
333,1.488158311,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
334,1.488628612,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
335,1.488695399,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
336,1.488995658,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
337,1.489096756,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
338,1.489461870,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
339,1.490035970,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
340,1.490347767,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
341,1.490434994,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
342,1.490963379,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
343,1.491116685,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
344,1.491226671,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
345,1.491436017,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
346,1.491974747,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
347,1.492240881,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
348,1.492308966,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
349,1.492360033,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
350,1.492435078,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
351,1.492716854,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
352,1.492846136,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
353,1.493231182,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
354,1.493966913,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
355,1.494081301,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
356,1.494201125,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
357,1.494369705,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
358,1.494450331,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
359,1.494558449,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
360,1.495093318,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
361,1.495889770,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
362,1.495979964,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
363,1.496147905,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
364,1.496620906,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
365,1.496926779,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
366,1.497004076,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
367,1.497069573,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
368,1.497336746,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
369,1.497394843,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
370,1.498010651,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
371,1.498077172,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
372,1.498304277,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
373,1.498711743,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
374,1.498821375,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
375,1.498923319,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
376,1.499271398,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
377,1.499833631,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
378,1.499978013,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
