,0,1,2,3,4,5
310,4.266679299,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
311,4.266732477,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
312,4.266781330,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
313,4.266881342,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
314,4.267279762,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
315,4.267634649,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
316,4.267910058,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
317,4.267980104,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
318,4.268105126,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
319,4.268209304,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
320,4.268367272,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
321,4.268514727,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
322,4.269114220,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
323,4.269221535,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
324,4.269636562,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
325,4.269713438,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
326,4.269899173,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
327,4.270013709,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
328,4.270304806,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
329,4.270615714,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
330,4.270811275,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
331,4.270991830,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
332,4.271440290,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
333,4.271948155,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
334,4.271975251,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
335,4.272111892,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
336,4.272120594,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
337,4.272291793,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
338,4.272710936,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
339,4.272855289,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
340,4.273033801,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
341,4.273077327,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
342,4.273333846,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
343,4.273431021,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
344,4.273447581,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
345,4.273493179,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
346,4.273904766,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
347,4.274411224,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
348,4.274532533,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
349,4.274601496,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
350,4.274962494,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
351,4.275022131,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
352,4.275329274,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
353,4.275447793,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
354,4.275641129,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
355,4.276425117,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
356,4.276425513,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
357,4.276612650,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
358,4.276717076,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
359,4.276840831,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
360,4.277026502,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
361,4.277526185,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
362,4.277659347,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
363,4.277859575,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
364,4.278118204,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
365,4.278457672,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
366,4.278753613,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
367,4.278772471,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
368,4.279067298,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
369,4.279395259,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
370,4.279691170,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
371,4.279953824,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
372,4.280438179,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
373,4.280561050,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
374,4.280713578,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
375,4.280794207,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
376,4.280827764,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
377,4.280852041,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
378,4.281032175,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
379,4.281283127,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
380,4.281301150,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
381,4.282250525,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
382,4.282545129,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
383,4.282844847,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
384,4.282912817,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
385,4.283022563,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
386,4.283158247,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
387,4.283172248,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
388,4.283355053,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
389,4.283511586,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
390,4.283782284,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
391,4.283865695,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
392,4.284073591,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
393,4.284803561,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
394,4.285146999,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
395,4.285197446,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
396,4.285308218,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
397,4.285343380,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
398,4.285363100,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
399,4.285485532,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
400,4.285560237,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
401,4.285650292,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
402,4.286655985,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
403,4.286682106,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
404,4.286754520,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
405,4.287145857,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
406,4.287149955,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
407,4.287263541,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
408,4.287564515,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
409,4.287983879,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
410,4.288017161,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
411,4.288067200,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
412,4.288292670,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
413,4.288563988,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
414,4.288762992,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
415,4.288803322,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
416,4.289163154,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
417,4.289251961,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
418,4.289419184,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
419,4.289469009,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
420,4.290127364,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
421,4.290191059,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
422,4.290435519,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
423,4.290848334,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
424,4.290966573,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
425,4.291147173,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
426,4.291243887,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
427,4.291293386,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
428,4.291854513,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
429,4.292106618,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
430,4.292361443,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
431,4.292412126,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
432,4.292416718,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
433,4.292533574,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
434,4.292571395,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
435,4.293108216,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
436,4.293387543,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
437,4.293743773,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,4.293759215,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
439,4.293926628,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
440,4.294249780,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
441,4.294491226,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
442,4.294705819,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
443,4.294741265,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
444,4.294879830,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
445,4.295156717,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
446,4.295363113,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
447,4.296002532,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
448,4.296102791,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
449,4.296403943,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
450,4.296537742,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
451,4.296705684,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
452,4.296725900,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
453,4.296860488,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
454,4.296942421,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
455,4.297118559,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
456,4.297474699,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
457,4.297756105,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
458,4.297940865,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
459,4.298170851,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
460,4.298254251,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
461,4.298314348,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
462,4.298838949,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
463,4.299100443,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
464,4.299232459,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
465,4.299617122,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
466,4.299867718,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
