,0,1,2,3,4,5
310,13.066764349,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
311,13.067182566,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
312,13.067398724,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
313,13.067435853,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
314,13.067557365,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
315,13.067596641,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
316,13.067631707,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
317,13.067866354,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
318,13.068083432,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
319,13.068206645,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
320,13.069031129,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
321,13.069255387,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
322,13.069527240,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
323,13.069645497,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
324,13.069723459,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
325,13.069819037,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
326,13.069911120,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
327,13.070005672,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
328,13.070201547,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
329,13.070343326,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
330,13.071160261,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
331,13.071346931,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
332,13.071484840,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
333,13.071731150,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
334,13.071922919,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
335,13.072240213,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
336,13.072366575,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
337,13.072522284,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
338,13.072551436,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
339,13.072892785,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
340,13.073162978,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
341,13.073366151,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
342,13.073394213,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
343,13.073703892,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
344,13.073918595,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
345,13.074171367,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
346,13.074485492,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
347,13.074516529,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
348,13.074624036,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
349,13.074739968,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
350,13.075662646,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
351,13.075779525,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
352,13.075962639,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
353,13.076280827,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
354,13.076447589,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
355,13.076478006,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
356,13.076695939,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
357,13.077157585,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
358,13.077437330,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
359,13.077646428,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
360,13.077723501,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
361,13.077767870,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
362,13.078105889,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
363,13.078160881,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
364,13.078583496,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
365,13.078664707,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
366,13.079034132,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
367,13.079260208,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
368,13.079425614,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
369,13.079671681,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
370,13.079720501,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
371,13.080809660,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
372,13.080929714,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
373,13.080982734,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
374,13.081018782,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
375,13.081064950,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
376,13.081117796,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
377,13.081521306,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
378,13.081627428,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
379,13.082257479,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
380,13.082480949,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
381,13.082570264,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
382,13.083112245,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
383,13.083202214,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
384,13.083678566,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
385,13.083798783,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
386,13.084034657,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
387,13.084920985,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
388,13.085027303,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
389,13.085095323,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
390,13.085308758,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
391,13.085408949,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
392,13.085526286,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
393,13.085638141,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
394,13.085911285,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
395,13.086266177,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
396,13.086528983,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
397,13.086639320,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
398,13.087609318,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
399,13.087906500,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
400,13.088201965,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
401,13.088384338,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
402,13.088560480,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
403,13.088912833,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
404,13.089148143,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
405,13.089379534,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
406,13.089721904,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
407,13.090023151,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
408,13.090185750,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
409,13.090377775,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
410,13.090549016,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
411,13.090683156,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
412,13.091552531,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
413,13.091849198,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
414,13.092127434,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
415,13.092503438,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
416,13.092872759,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
417,13.093105197,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
418,13.093300364,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
419,13.093546291,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
420,13.093857765,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
421,13.094025347,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
422,13.094171623,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
423,13.094385106,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
424,13.094885844,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
425,13.095021953,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
426,13.095072345,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
427,13.095540778,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
428,13.096273948,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
429,13.096379436,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
430,13.096430609,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
431,13.096510793,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
432,13.096966884,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
433,13.097055226,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
434,13.097520702,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
435,13.097645412,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
436,13.097850193,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
437,13.097970719,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
438,13.098293676,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
439,13.098792133,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
440,13.098954322,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
441,13.099210200,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
442,13.099448596,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
443,13.099824384,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
