,0,1,2,3,4,5
310,4.867988868,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
311,4.868204014,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
312,4.868329617,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
313,4.868624042,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
314,4.868652699,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
315,4.868678349,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
316,4.868844587,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
317,4.869539404,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
318,4.870017115,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
319,4.870174914,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
320,4.870282330,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
321,4.870423362,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
322,4.870530407,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
323,4.870888759,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
324,4.871033804,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
325,4.871335977,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
326,4.871466950,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
327,4.871744379,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
328,4.871849986,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
329,4.872287846,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
330,4.872614611,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
331,4.872720245,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
332,4.873003232,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
333,4.873024419,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
334,4.873041875,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
335,4.873156266,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
336,4.873263333,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
337,4.874021325,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
338,4.874127277,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
339,4.874148569,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
340,4.874234498,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
341,4.874705053,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
342,4.874726513,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
343,4.874824213,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
344,4.875214316,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
345,4.875322750,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
346,4.875427201,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
347,4.875533667,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
348,4.875552180,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
349,4.875835144,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
350,4.875855280,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
351,4.876568149,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
352,4.876673448,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
353,4.876692950,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
354,4.876779794,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
355,4.876885165,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
356,4.877252009,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
357,4.877409992,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
358,4.877912296,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
359,4.878048876,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
360,4.878152629,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
361,4.878259765,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
362,4.878279136,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
363,4.879896560,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
364,4.879966123,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
365,4.880032535,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
366,4.880091462,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
367,4.880137899,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
368,4.880194290,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
369,4.880262993,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
370,4.880316235,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
371,4.880348866,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
372,4.881131438,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
373,4.881887837,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
374,4.881951162,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
375,4.882032246,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
376,4.882119306,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
377,4.882181333,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
378,4.882252709,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
379,4.882428546,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
380,4.882598980,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
381,4.883174921,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
382,4.883215065,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
383,4.883712345,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
384,4.884120836,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
385,4.884221007,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
386,4.884367368,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
387,4.884491343,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
388,4.884609746,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
389,4.884979113,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
390,4.885022567,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
391,4.885176470,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
392,4.885538889,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
393,4.885683356,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
394,4.886528765,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
395,4.886569585,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
396,4.886786449,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
397,4.886820915,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
398,4.886853764,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
399,4.886942771,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
400,4.886975177,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
401,4.887182043,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
402,4.887286631,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
403,4.887831337,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
404,4.887867545,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
405,4.887999348,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
406,4.888715772,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
407,4.888988375,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
408,4.889502122,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
409,4.889590967,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
410,4.889699324,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
411,4.889730225,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
412,4.889937542,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
413,4.890069533,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
414,4.890099108,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
415,4.890426246,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
416,4.890457257,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
417,4.891497960,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
418,4.891711549,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
419,4.891739830,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
420,4.891817555,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
421,4.891859097,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
422,4.892050882,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
423,4.892083697,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
424,4.892671610,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
425,4.892881760,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
426,4.892994364,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
427,4.893449132,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
428,4.893674656,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
429,4.893836418,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
430,4.893864321,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
431,4.893890116,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
432,4.894028307,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
433,4.894054714,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
434,4.894763425,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
435,4.895276506,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
436,4.895997703,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
437,4.896086479,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
438,4.896136974,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
439,4.896238113,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
440,4.896304665,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
441,4.896394910,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
442,4.896498326,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
443,4.896543325,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
444,4.896658353,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
445,4.897459482,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
446,4.897640791,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
447,4.897715568,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
448,4.898121156,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
449,4.898222663,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
450,4.898482535,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
451,4.898649735,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
452,4.898907924,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
453,4.899299911,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
454,4.899425656,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
455,4.899533428,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
456,4.899565156,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
457,4.899798259,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
458,4.899834096,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
459,4.899970451,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
