,0,1,2,3,4,5
310,0.594021935,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
311,0.594311742,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
312,0.594630506,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
313,0.594927829,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
314,0.595327344,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
315,0.595412201,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
316,0.595702207,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
317,0.595725239,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
318,0.596039647,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
319,0.596412031,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
320,0.596627906,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
321,0.596893425,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
322,0.597021755,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
323,0.597208661,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
324,0.598057168,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
325,0.598505682,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
326,0.598751825,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
327,0.599431007,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
328,0.599466680,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
329,0.599534717,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
330,0.599703920,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
331,0.599744953,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
