,0,1,2,3,4,5
310,1.665090738,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
311,1.665344990,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
312,1.665622508,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
313,1.666126706,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
314,1.666461513,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
315,1.666522391,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
316,1.666618359,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
317,1.666762820,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
318,1.667062138,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
319,1.667083841,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
320,1.667593495,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
321,1.667725135,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
322,1.667801378,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
323,1.667864685,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
324,1.668190699,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
325,1.668480196,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
326,1.668910049,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
327,1.668947057,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
328,1.669022097,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
329,1.669072523,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
330,1.669577061,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
331,1.670160157,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
332,1.670272843,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
333,1.670502751,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
334,1.670764808,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
335,1.670811206,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
336,1.670997906,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
337,1.671002168,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
338,1.671116156,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
339,1.671379040,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
340,1.671622825,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
341,1.671676287,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
342,1.671885345,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
343,1.672501070,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
344,1.672682865,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
345,1.673181216,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
346,1.673233038,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
347,1.673522256,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
348,1.673685083,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
349,1.673708296,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
350,1.673985597,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
351,1.674049294,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
352,1.674109072,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
353,1.674715774,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
354,1.674810127,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
355,1.674848555,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
356,1.675061037,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
357,1.675400948,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
358,1.675515929,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
359,1.675710161,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
360,1.675932673,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
361,1.676745538,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
362,1.676814843,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
363,1.676941261,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
364,1.676995055,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
365,1.677098111,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
366,1.677391681,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
367,1.677428464,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
368,1.677614807,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
369,1.678208973,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
370,1.678589806,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
371,1.678619194,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
372,1.678776818,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
373,1.678835981,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
374,1.679366510,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
375,1.679583681,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
376,1.679624884,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
377,1.679636792,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
378,1.679887480,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
379,1.680064329,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
380,1.680811998,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
381,1.680882358,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
382,1.681121160,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
383,1.681397400,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
384,1.681472645,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
385,1.681687479,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
386,1.681752046,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
387,1.682350948,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
388,1.682388313,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
389,1.682656371,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
390,1.682684239,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
391,1.682733377,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
392,1.682859849,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
393,1.683218924,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
394,1.683976161,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
395,1.684033234,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
396,1.684078123,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
397,1.684516277,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
398,1.684575032,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
399,1.684799895,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
400,1.684889240,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
401,1.685199907,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
402,1.685390745,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
403,1.685627972,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
404,1.685910402,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
405,1.685959846,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
406,1.686448850,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
407,1.686743488,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
408,1.686922776,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
409,1.687181578,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
410,1.687365810,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
411,1.687509158,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
412,1.687574254,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
413,1.687585305,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
414,1.687789858,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
415,1.688149399,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
416,1.688487250,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
417,1.689086469,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
418,1.689116336,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
419,1.689222318,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
420,1.689418077,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
421,1.689435090,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
422,1.689483360,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
423,1.689596261,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
424,1.689792365,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
425,1.690144899,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
426,1.690752792,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
427,1.690923164,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
428,1.690975640,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
429,1.690995579,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
430,1.691109747,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
431,1.691260386,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
432,1.691557190,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
433,1.691891095,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
434,1.692021402,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
435,1.692487365,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
436,1.692848698,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
437,1.693163573,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
438,1.693504677,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
439,1.693643832,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
440,1.693932755,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
441,1.693934286,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
442,1.694031414,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
443,1.694041385,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
444,1.694386950,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
445,1.695208686,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
446,1.695300237,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
447,1.695453836,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
448,1.695878515,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
449,1.695930876,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
450,1.695965822,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
451,1.696390718,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
452,1.696857570,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
453,1.696909438,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
454,1.697211680,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
455,1.697290023,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,1.697379981,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
457,1.697493548,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
458,1.697544572,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,1.698029266,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
460,1.698253725,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
461,1.698659725,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
462,1.698771309,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
463,1.698806489,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
464,1.698934993,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
465,1.698992124,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
466,1.699392249,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
467,1.699495544,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
468,1.699814795,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
