,0,1,2,3,4,5
310,0.264642310,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
311,0.264889143,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
312,0.265179859,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
313,0.265233292,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
314,0.265690636,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
315,0.265735612,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
316,0.265916675,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
317,0.265946565,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
318,0.266000632,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
319,0.266732254,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
320,0.266849721,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
321,0.266903170,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
322,0.266978733,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
323,0.267153307,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
324,0.267319628,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
325,0.267364881,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
326,0.267790124,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
327,0.267975001,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
328,0.268503161,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
329,0.268605602,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
330,0.268664405,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
331,0.268706206,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
332,0.268797200,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
333,0.268854692,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
334,0.268958163,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
335,0.269245626,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
336,0.269633937,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
337,0.269968984,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
338,0.269972518,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
339,0.270014785,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
340,0.270382447,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
341,0.270798590,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
342,0.271119583,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
343,0.271438122,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
344,0.271531901,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
345,0.271564775,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
346,0.271577976,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
347,0.271923521,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
348,0.272001329,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
349,0.272159375,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
350,0.272172139,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
351,0.273098082,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
352,0.273177804,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
353,0.273377005,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
354,0.273436581,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
355,0.273557414,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
356,0.273910667,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
357,0.274043665,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
358,0.274166840,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
359,0.274277943,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
360,0.274458194,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
361,0.274918490,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
362,0.275230327,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
363,0.276007926,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
364,0.276042391,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
365,0.276109499,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
366,0.276303071,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
367,0.276403063,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
368,0.276477208,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
369,0.276520384,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
370,0.276859431,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
371,0.276906543,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
372,0.277697225,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
373,0.277939751,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
374,0.277979367,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
375,0.278467285,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
376,0.278875182,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
377,0.278966051,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
378,0.278969545,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
379,0.279126577,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
380,0.279244500,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
381,0.279590154,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
382,0.279644778,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
383,0.279674802,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
384,0.280058818,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
385,0.280685409,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
386,0.280797738,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
387,0.280835559,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
388,0.280865393,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
389,0.280906266,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
390,0.281020285,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
391,0.281657396,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
392,0.281831369,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
393,0.282008135,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
394,0.282265280,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
395,0.282926918,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
396,0.282991913,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
397,0.283020876,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
398,0.283188064,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
399,0.283419952,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
400,0.283472594,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
401,0.283642677,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
402,0.283790915,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
403,0.283944103,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
404,0.284222236,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
405,0.284551981,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
406,0.284923050,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
407,0.284934068,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
408,0.285122064,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
409,0.285165001,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
410,0.285217037,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
411,0.285749247,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
412,0.285798087,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
413,0.286113214,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
414,0.286262104,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
415,0.286315354,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
416,0.286683560,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
417,0.286723720,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
418,0.286958140,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
419,0.286972893,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
420,0.287386338,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
421,0.288159375,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
422,0.288248748,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
423,0.288515001,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
424,0.288866209,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
425,0.288870818,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
426,0.288903221,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
427,0.289009948,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
428,0.289042014,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
429,0.289451455,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
430,0.289611170,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
431,0.290270567,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
432,0.290321026,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
433,0.290464030,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
434,0.290657203,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
435,0.290724203,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
436,0.291076882,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
437,0.291198880,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
438,0.291286847,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
439,0.291595819,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
440,0.291649579,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
441,0.292234331,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
442,0.292298050,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
443,0.292348851,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
444,0.292817163,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
445,0.293022933,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
446,0.293250786,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
447,0.293461671,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
448,0.293516065,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
449,0.293646652,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
450,0.293815878,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
451,0.294233011,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
452,0.294268165,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
453,0.294521561,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
454,0.294659079,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
455,0.294837308,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
456,0.294930501,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
457,0.295259346,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
458,0.295565193,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
459,0.296025325,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
460,0.296076310,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
461,0.296299978,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
462,0.296565013,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
463,0.296875389,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
464,0.297019547,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
465,0.297546368,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
466,0.297597185,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
467,0.297701642,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
468,0.297763570,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
469,0.298196245,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
470,0.298200024,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
471,0.298248388,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
472,0.298987947,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
473,0.299026415,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
474,0.299441896,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
475,0.299541477,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
476,0.299674469,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
