,0,1,2,3,4,5
310,8.365910514,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
311,8.366306452,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
312,8.366527824,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
313,8.366740241,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
314,8.366953247,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
315,8.367159513,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
316,8.367279650,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
317,8.367478198,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
318,8.367594839,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
319,8.367616389,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
320,8.367881679,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
321,8.368026066,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
322,8.368537390,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
323,8.368557542,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
324,8.368704675,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
325,8.368842466,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
326,8.369076082,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
327,8.369748386,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
328,8.370331878,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
329,8.370562998,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
330,8.370679149,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
331,8.370698801,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
332,8.370794884,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
333,8.370986858,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
334,8.371272199,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
335,8.371543389,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
336,8.371576891,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
337,8.372167542,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
338,8.372218962,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
339,8.372300132,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
340,8.373136272,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
341,8.373379415,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
342,8.373450939,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
343,8.373503565,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
344,8.373536503,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
345,8.373574099,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
346,8.373794008,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
347,8.374325762,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
348,8.374684146,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
349,8.374725590,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
350,8.374819772,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
351,8.374870654,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
352,8.375796613,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
353,8.375851503,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
354,8.375919288,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
355,8.376417957,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
356,8.376470864,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
357,8.376698382,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
358,8.376847678,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
359,8.377106894,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
360,8.377182201,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
361,8.377373934,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
362,8.377556490,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
363,8.377679536,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
364,8.377933071,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
365,8.378048814,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
366,8.378192352,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
367,8.378226054,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
368,8.378416170,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
369,8.378739879,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
370,8.379246074,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
371,8.379464565,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
372,8.379888436,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
373,8.379962613,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
374,8.380117978,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
375,8.380151128,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
376,8.380269268,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
377,8.380561899,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
378,8.380781757,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
379,8.380817109,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
380,8.380974888,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
381,8.381354718,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
382,8.381510928,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
383,8.381703623,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
384,8.381821879,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
385,8.381937771,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
386,8.382404875,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
387,8.383382685,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
388,8.383469978,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
389,8.383511855,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
390,8.383677963,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
391,8.384226081,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
392,8.384267993,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
393,8.384349741,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
394,8.384406286,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
395,8.384826869,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
396,8.384879493,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
397,8.385368489,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
398,8.385834050,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
399,8.385953105,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
400,8.386217856,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
401,8.386258023,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
402,8.386291466,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
403,8.386370399,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
404,8.386584847,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
405,8.387012762,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
406,8.387471906,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
407,8.387700709,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
408,8.387824005,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
409,8.387944307,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
410,8.388226262,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
411,8.388279152,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
412,8.389563274,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
413,8.389698871,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
414,8.389779997,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
415,8.389832021,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
416,8.389906636,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
417,8.389946198,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
418,8.390302399,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
419,8.390505439,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
420,8.390945348,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
421,8.391058659,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
422,8.391294504,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
423,8.391782724,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,8.392061565,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
425,8.392307091,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
426,8.392364810,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
427,8.392522490,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
428,8.392766576,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
429,8.393093257,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
430,8.393365871,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
431,8.393406217,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
432,8.393695437,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
433,8.393946949,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
434,8.394057813,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
435,8.394701942,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
436,8.394741901,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
437,8.394832544,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
438,8.394955572,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
439,8.394996202,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
440,8.395336505,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
441,8.395634313,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
442,8.395985466,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
443,8.396025011,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
444,8.396240875,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
445,8.396558778,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
446,8.396983070,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
447,8.397145019,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
448,8.397261779,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
449,8.397719757,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
450,8.397753780,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
451,8.397914521,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
452,8.398306834,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
453,8.398472789,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
454,8.398650868,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
455,8.398788256,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
456,8.398839633,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
457,8.398906460,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
458,8.399078845,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
459,8.399604108,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
460,8.399783463,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
