,0,1,2,3,4,5
310,8.992785534,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
311,8.993044883,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
312,8.994164809,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
313,8.994342879,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
314,8.994390172,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
315,8.994807930,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
316,8.994914488,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
317,8.994967469,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
318,8.995494630,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
319,8.995552195,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
320,8.995786532,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
321,8.996150431,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
322,8.996159677,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
323,8.996400127,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
324,8.996823894,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
325,8.997010288,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
326,8.997113677,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
327,8.997385955,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
328,8.998524241,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
329,8.998615354,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
330,8.998799197,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
331,8.999170085,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
332,8.999644125,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
333,8.999834275,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
334,8.999865432,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
335,8.999887807,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
