,0,1,2,3,4,5
310,17.895549702,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
311,17.895567836,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
312,17.896071669,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
313,17.896129986,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
314,17.896308300,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
315,17.896390464,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
316,17.897905758,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
317,17.898153991,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
318,17.898189536,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
319,17.898204792,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
320,17.898253141,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
321,17.898339037,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
322,17.898379282,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
323,17.899209751,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
324,17.899967266,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
