,0,1,2,3,4,5
310,4.494407681,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
311,4.494645851,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
312,4.494817181,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
313,4.495558654,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
314,4.495816030,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
315,4.496610471,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
316,4.496658757,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
317,4.496970638,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
318,4.497029342,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
319,4.497226870,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
320,4.498100449,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
321,4.498192556,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
322,4.498779282,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
323,4.498843423,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
324,4.499063251,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
325,4.499247249,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
326,4.499929884,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
327,4.499999635,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
