,0,1,2,3,4,5
310,9.668462740,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
311,9.668489320,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
312,9.668571553,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
313,9.668794679,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
314,9.669746274,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
315,9.669805015,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
316,9.670269432,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
317,9.670359306,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
318,9.670437137,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
319,9.670497972,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
320,9.670534556,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
321,9.671042153,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
322,9.671082876,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
323,9.671324859,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
324,9.671811178,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
325,9.671872499,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
326,9.671913955,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
327,9.672049019,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
328,9.672310987,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
329,9.672525763,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
330,9.672667555,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
331,9.672711917,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
332,9.673704514,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
333,9.673772825,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
334,9.673814158,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
335,9.673850183,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
336,9.673899126,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
337,9.674049409,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
338,9.674598811,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
339,9.674659091,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
340,9.674951577,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
341,9.675091159,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
342,9.675305676,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
343,9.675454387,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
344,9.675982250,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
345,9.676029394,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
346,9.676561771,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
347,9.676621354,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
348,9.676757380,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
349,9.677228508,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
350,9.677276925,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
351,9.677324627,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
352,9.677782095,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
353,9.677850828,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
354,9.678083859,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
355,9.678131364,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
356,9.678873942,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
357,9.678923180,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
358,9.679419786,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
359,9.679458889,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
360,9.679591794,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
361,9.679629204,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
362,9.679746089,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
363,9.680179421,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
364,9.680607174,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
365,9.680814507,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
366,9.680860582,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
367,9.681271471,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
368,9.681328606,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
369,9.681549161,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
370,9.681593946,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
371,9.681653663,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
372,9.681760331,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
373,9.682007619,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
374,9.682255033,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
375,9.682848367,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
376,9.682871000,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
377,9.682957566,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
378,9.683222919,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
379,9.683310062,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
380,9.683709616,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
381,9.684166244,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
382,9.684406642,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
383,9.684509644,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
384,9.684614483,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
385,9.684882826,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
386,9.684905592,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
387,9.685006405,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
388,9.685118129,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
389,9.685229252,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
390,9.685444713,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
391,9.685727341,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
392,9.686076749,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
393,9.686370036,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
394,9.686773521,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
395,9.687170389,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
396,9.687407171,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
397,9.687438161,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
398,9.687518339,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
399,9.687550407,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
400,9.687753285,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
401,9.687963746,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
402,9.687995245,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
403,9.688716623,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
404,9.688784600,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
405,9.689577681,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
406,9.689638532,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
407,9.689674263,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
408,9.689713308,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
409,9.689860988,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
410,9.689997072,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
411,9.690157344,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
412,9.690294728,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
413,9.690763356,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
414,9.691291335,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
415,9.691893654,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
416,9.691953572,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
417,9.691995284,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
418,9.692490017,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
419,9.692742206,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
420,9.692797368,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
421,9.692833269,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
422,9.692867618,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
423,9.693080519,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
424,9.693466159,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
425,9.693517695,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
426,9.693969237,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
427,9.694106686,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
428,9.694331795,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
429,9.694372999,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
430,9.694851962,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
431,9.694911974,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
432,9.694948030,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
433,9.694983727,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
434,9.695015768,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
435,9.695542967,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
436,9.695975406,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
437,9.696286848,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
438,9.696328682,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
439,9.696469797,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
440,9.696693107,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
441,9.696942283,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
442,9.697186123,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
443,9.697221544,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
444,9.697353170,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
445,9.697994167,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
446,9.698117915,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
447,9.698769824,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
448,9.698887666,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
449,9.699004976,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
450,9.699340838,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
451,9.699791009,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
452,9.699829589,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
453,9.699921933,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
454,9.699943818,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
455,9.699962446,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
