,0,1,2,3,4,5
310,13.695842316,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
311,13.696049660,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
312,13.696187446,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
313,13.696274758,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
314,13.697050981,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
315,13.697359274,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
316,13.697579728,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
317,13.697744892,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
318,13.698287018,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
319,13.698894807,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
320,13.699046631,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
321,13.699256270,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
322,13.699451470,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
