,0,1,2,3,4,5
310,9.168398259,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
311,9.168676704,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
312,9.169088372,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
313,9.169246637,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
314,9.169635628,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
315,9.169637969,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
316,9.170121028,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
317,9.170296922,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
318,9.170898595,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
319,9.171056039,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
320,9.171107576,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
321,9.171155678,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
322,9.171187001,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
323,9.171423767,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
324,9.171459179,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
325,9.171859545,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
326,9.172402401,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
327,9.172637510,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
328,9.172811963,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
329,9.172859333,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
330,9.173217722,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
331,9.173585883,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
332,9.173619579,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
333,9.173966144,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
334,9.174218621,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
335,9.174274225,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
336,9.174614212,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
337,9.174699376,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
338,9.174818392,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
339,9.174940137,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
340,9.174981954,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
341,9.175340262,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
342,9.175396067,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
343,9.175652952,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
344,9.176321997,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
345,9.176626090,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
346,9.176679398,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
347,9.176957500,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
348,9.177264568,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
349,9.177364726,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
350,9.177368789,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
351,9.177471074,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
352,9.177556765,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
353,9.177908805,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
354,9.177977768,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
355,9.179111073,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
356,9.179212609,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
357,9.179311564,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
358,9.179391713,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
359,9.180032201,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
360,9.180152380,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
361,9.180294785,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
362,9.180592396,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
363,9.180661069,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
364,9.180750225,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
365,9.181112286,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
366,9.181130531,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
367,9.181191368,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
368,9.181689934,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
369,9.182448821,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
370,9.182684381,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
371,9.182816493,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
372,9.182870709,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
373,9.182872275,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
374,9.182975591,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
375,9.182988151,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
376,9.183066967,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
377,9.183281619,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
378,9.184051115,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
379,9.184964107,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
380,9.184975958,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
381,9.185064742,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
382,9.185345204,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
383,9.185379306,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
384,9.185449954,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
385,9.185741765,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
386,9.185745296,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
387,9.185869776,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
388,9.186288815,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
389,9.186438616,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
390,9.186861715,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
391,9.187109860,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
392,9.187137520,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
393,9.187508321,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
394,9.187725205,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
395,9.187874920,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
396,9.187890144,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
397,9.188038219,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
398,9.188741274,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
399,9.189120365,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
400,9.189359224,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
401,9.189617139,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
402,9.189863100,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
403,9.189881332,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
404,9.189916617,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
405,9.190041536,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
406,9.190104559,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
407,9.190320845,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
408,9.190652102,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
409,9.190850746,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
410,9.190895174,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
411,9.191036645,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
412,9.191766781,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
413,9.191794095,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
414,9.192305940,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
415,9.192346741,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
416,9.192452069,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
417,9.192467275,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
418,9.192732821,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
419,9.192742949,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
420,9.193073727,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
421,9.193275674,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
422,9.193547026,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
423,9.193764498,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
424,9.193875301,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
425,9.194001913,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
426,9.194296135,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
427,9.194906785,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
428,9.194981623,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
429,9.195037157,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
430,9.195043596,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
431,9.195394546,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
432,9.195796742,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
433,9.196065199,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
434,9.196308047,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
435,9.196312203,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
436,9.196373656,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
437,9.196421671,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
438,9.196855974,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
439,9.197009207,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
440,9.197078194,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
441,9.198005557,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
442,9.198051591,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
443,9.198133736,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
444,9.198200559,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
445,9.198206093,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
446,9.198305501,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
447,9.199045136,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
448,9.199096871,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
449,9.199402821,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
450,9.199426503,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
451,9.199469668,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
452,9.199805587,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
