,0,1,2,3,4,5
310,8.266861703,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
311,8.267362287,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
312,8.267383820,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
313,8.267582209,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
314,8.267699344,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
315,8.267901688,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
316,8.268016465,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
317,8.268133886,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
318,8.268251009,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
319,8.268508971,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
320,8.268997274,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
321,8.269154103,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
322,8.269274504,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
323,8.269378779,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
324,8.269796780,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
325,8.270146288,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
326,8.270407396,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
327,8.270522609,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
328,8.270639929,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
329,8.270756338,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
330,8.270918946,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
331,8.271070879,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
332,8.271689712,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
333,8.271967312,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
334,8.272142513,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
335,8.272259970,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
336,8.272279965,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
337,8.272454204,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
338,8.273121609,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
339,8.273142284,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
340,8.273158828,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
341,8.273369360,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
342,8.273604881,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
343,8.273731621,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
344,8.273964787,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
345,8.273985076,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
346,8.274141104,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
347,8.274664539,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
348,8.274786874,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
349,8.274893335,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
350,8.275312872,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
351,8.275539248,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
352,8.275727519,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
353,8.275955202,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
354,8.276081265,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
355,8.276202178,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
356,8.276496356,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
357,8.276521177,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
358,8.277747902,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
359,8.277769183,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
360,8.277786010,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
361,8.277804406,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
362,8.277876420,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
363,8.277898490,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
364,8.277916151,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
365,8.278128472,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
366,8.278513892,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
367,8.278686848,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
368,8.279223599,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
369,8.279409230,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
370,8.280155003,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
371,8.280183438,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
372,8.280223775,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
373,8.280411904,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
374,8.280529137,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
375,8.280648103,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
376,8.280678465,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
377,8.280780291,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
378,8.281004525,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
379,8.281121080,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
380,8.282191076,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
381,8.282230846,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
382,8.282491866,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
383,8.282774791,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
384,8.282889263,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
385,8.283059891,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
386,8.283083188,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
387,8.283237950,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
388,8.283350315,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
389,8.283626050,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
390,8.283745935,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
391,8.284191535,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
392,8.284661579,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
393,8.284778013,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
394,8.284798599,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
395,8.284894141,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
396,8.284914941,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
397,8.285196333,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
398,8.285313691,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
399,8.285763777,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
400,8.285910444,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
401,8.286027955,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
402,8.286218997,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
403,8.286330990,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
404,8.286512252,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
405,8.287218133,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
406,8.287241591,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
407,8.287347178,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
408,8.287367339,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
409,8.287539840,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
410,8.287559279,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
411,8.287575332,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
412,8.287657779,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
413,8.287787865,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
414,8.288517631,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
415,8.288539634,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
416,8.288685717,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
417,8.288820370,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
418,8.288839506,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
419,8.289118467,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
420,8.289689529,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
421,8.289734855,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
422,8.289939322,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
423,8.289967247,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
424,8.290091835,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
425,8.290132727,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
426,8.290184930,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
427,8.290833346,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
428,8.290948380,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
429,8.290971121,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
430,8.291258866,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
431,8.291399886,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
432,8.291421058,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
433,8.291679409,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
434,8.292056620,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
435,8.292295643,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
436,8.292799369,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
437,8.292914562,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
438,8.293299558,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
439,8.293415381,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
440,8.293434926,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
441,8.293532835,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
442,8.293553844,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
443,8.293771765,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
444,8.293791888,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
445,8.293933393,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
446,8.294679527,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
447,8.294795350,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
448,8.295488708,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
449,8.295508463,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
450,8.295669902,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
451,8.295791395,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
452,8.296019925,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
453,8.296202913,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
454,8.296458082,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
455,8.296847458,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
456,8.296866983,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
457,8.297293231,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
458,8.297313275,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
459,8.297887460,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
460,8.298032002,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
461,8.298150009,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
462,8.298169496,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
463,8.298437413,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
464,8.298659620,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
465,8.299068943,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
466,8.299456324,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
467,8.299909244,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
468,8.299931272,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
