,0,1,2,3,4,5
310,9.193136303,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
311,9.193349402,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
312,9.193687120,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
313,9.193713692,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
314,9.193765921,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
315,9.194395049,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
316,9.194855650,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
317,9.194991255,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
318,9.195475058,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
319,9.195529823,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
320,9.195861161,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
321,9.196051447,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
322,9.196389781,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
323,9.196610815,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
324,9.196803391,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
325,9.196841846,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
326,9.197735392,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
327,9.197740153,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
328,9.198155039,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
329,9.198245898,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
330,9.198248874,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
331,9.199098362,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
332,9.199506700,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
333,9.199724676,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
334,9.199775784,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
335,9.199827721,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
