,0,1,2,3,4,5
310,5.793826731,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
311,5.793895021,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
312,5.794000864,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
313,5.794094385,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
314,5.794191851,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
315,5.794844384,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
316,5.795079676,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
317,5.795291964,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
318,5.795385566,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
319,5.795953104,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
320,5.796033988,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
321,5.796314578,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
322,5.796595621,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
323,5.797473659,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
324,5.797925465,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
325,5.798203346,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
326,5.798594728,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
327,5.798652082,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
328,5.798932980,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
329,5.799157562,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
330,5.799299000,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
331,5.799471823,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
332,5.799712494,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
