,0,1,2,3,4,5
310,17.167203748,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
311,17.167545106,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
312,17.167995233,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
313,17.168043007,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
314,17.168113515,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
315,17.168179097,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
316,17.168221237,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
317,17.168594493,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
318,17.169159131,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
319,17.169358165,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
320,17.169391480,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
321,17.169880170,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
322,17.169912769,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
323,17.170087185,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
324,17.170270926,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
325,17.170425205,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
326,17.171116081,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
327,17.171146481,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
328,17.171173231,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
329,17.171432757,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
330,17.171587181,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
331,17.171921803,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
332,17.171948451,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
333,17.172231755,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
334,17.172413596,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
335,17.172518981,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
336,17.172672190,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
337,17.173131825,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
338,17.173647375,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
339,17.173806215,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
340,17.173827507,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
341,17.174064221,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
342,17.174087198,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
343,17.174215984,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
344,17.174520605,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
345,17.174727828,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
346,17.174920017,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
347,17.175187181,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
348,17.175337333,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
349,17.175704873,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
350,17.176454984,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
351,17.176647525,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
352,17.176945447,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
353,17.176965843,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
354,17.177051569,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
355,17.177090676,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
356,17.177454197,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
357,17.177474342,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
358,17.177598818,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
359,17.177872434,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
360,17.178059486,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
361,17.178242296,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
362,17.178633487,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
363,17.178879434,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
364,17.178985897,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
365,17.179004546,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
366,17.179021269,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
367,17.179341368,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
368,17.179520060,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
369,17.179658285,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
370,17.180185740,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
371,17.180603552,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
372,17.180632366,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
373,17.180657019,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
374,17.180851085,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
375,17.181153397,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
376,17.181178246,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
377,17.181261318,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
378,17.181647914,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
379,17.181749912,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
380,17.181769919,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
381,17.181943974,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
382,17.182125918,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
383,17.182461461,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
384,17.182800183,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
385,17.182826622,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
386,17.183124704,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
387,17.183234944,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
388,17.183260246,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
389,17.183488063,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
390,17.184230561,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
391,17.184335790,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
392,17.184359963,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
393,17.184381594,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
394,17.185732791,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
395,17.185814332,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
396,17.185849562,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
397,17.185881862,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
398,17.185917176,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
399,17.186274389,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
400,17.186376981,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
401,17.186987595,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
402,17.187086621,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
403,17.187126378,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
404,17.187305894,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
405,17.187390769,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
406,17.187423087,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
407,17.188239991,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
408,17.188275462,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
409,17.188492555,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
410,17.188862946,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
411,17.188960876,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
412,17.189324823,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
413,17.189359570,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
414,17.189705096,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
415,17.189762106,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
416,17.189824865,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
417,17.189887457,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
418,17.189932347,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
419,17.190976302,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
420,17.191073153,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
421,17.191103619,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
422,17.191128358,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
423,17.191173389,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
424,17.191199357,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
425,17.191572986,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
426,17.191608986,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
427,17.191681980,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
428,17.191780353,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
429,17.192306294,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
430,17.192686040,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
431,17.192867533,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
432,17.193392571,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
433,17.193423867,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
434,17.193494295,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
435,17.193800885,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
436,17.193891624,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
437,17.193922565,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
438,17.193950677,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
439,17.194506587,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
440,17.195061344,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
441,17.195143546,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
442,17.195651198,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
443,17.196015357,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
444,17.196101383,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
445,17.196511414,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
446,17.196585323,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
447,17.196660726,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
448,17.196710468,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
449,17.196791112,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
450,17.197405197,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
451,17.197530078,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
452,17.197842865,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
453,17.197987962,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
454,17.198633117,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
455,17.198868586,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
456,17.198901043,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
457,17.199034596,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
458,17.199327177,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
459,17.199424586,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
460,17.199697680,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
461,17.199756403,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
