,0,1,2,3,4,5
310,8.565692459,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
311,8.565699637,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
312,8.565745687,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
313,8.566008552,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
314,8.566215577,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
315,8.566661326,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
316,8.566716890,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
317,8.566995450,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
318,8.567264192,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
319,8.567366298,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
320,8.567615185,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
321,8.567773842,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
322,8.567858139,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
323,8.568004387,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
324,8.568149329,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
325,8.568561264,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
326,8.568699454,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
327,8.568931485,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
328,8.569431673,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
329,8.569552987,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
330,8.569753814,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
331,8.570130279,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
332,8.570335971,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
333,8.570596625,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
334,8.570900923,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
335,8.570908500,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
336,8.570984639,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
337,8.571361705,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
338,8.571426583,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
339,8.571617994,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
340,8.572123352,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
341,8.572157065,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
342,8.572737104,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
343,8.572794176,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
344,8.573139101,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
345,8.573182053,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
346,8.573285700,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
347,8.573758783,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
348,8.573809520,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
349,8.573865709,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
350,8.574087281,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
351,8.574493226,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
352,8.574519097,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
353,8.574738426,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
354,8.574871804,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
355,8.575203298,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
356,8.575298985,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
357,8.575726211,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
358,8.575970324,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
359,8.576027855,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
360,8.576082601,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
361,8.576162846,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
362,8.576562235,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
363,8.576750329,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
364,8.577011781,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
365,8.577551612,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
366,8.577614525,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
367,8.577757547,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
368,8.577883483,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
369,8.577973493,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
370,8.578199090,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
371,8.578338480,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
372,8.578855553,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
373,8.579004613,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
374,8.579120344,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
375,8.579159824,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
376,8.579394036,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
377,8.579838198,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
378,8.579997923,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
379,8.580038714,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
380,8.580385203,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
381,8.580493130,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
382,8.580648226,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
383,8.580788311,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
384,8.580799888,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
385,8.581168900,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
386,8.581399075,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
387,8.581918739,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
388,8.582008265,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
389,8.582206455,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
390,8.582572426,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
391,8.583198259,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
392,8.583249607,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
393,8.583344712,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
394,8.583395571,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
395,8.583424613,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
396,8.583558697,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
397,8.583728719,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
398,8.583739151,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
399,8.584987211,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
400,8.585347948,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
401,8.585401665,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
402,8.585441765,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
403,8.585554287,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
404,8.585842795,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
405,8.586066104,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
406,8.586101519,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
407,8.586139787,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
408,8.586150267,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
409,8.586432084,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
410,8.586840382,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
411,8.587435460,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
412,8.587573739,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
413,8.587673316,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
414,8.587741439,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
415,8.588039276,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
416,8.588113693,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
417,8.588430787,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
418,8.588512046,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
419,8.589118517,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
420,8.589506218,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
421,8.589625098,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
422,8.589636482,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
423,8.589697500,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
424,8.589703736,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
425,8.589705292,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
426,8.590309120,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
427,8.590542171,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
428,8.590880592,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
429,8.590983454,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
430,8.591189756,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
431,8.591226593,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
432,8.591241386,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
433,8.591276186,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
434,8.591995689,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
435,8.592150867,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
436,8.592501057,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
437,8.592555220,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
438,8.592592111,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
439,8.592677294,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
440,8.592934943,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
441,8.592961298,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
442,8.593108360,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
443,8.593550693,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
444,8.593564616,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
445,8.593957587,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
446,8.594036488,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
447,8.594282152,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
448,8.594364773,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
449,8.594661863,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
450,8.594953070,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
451,8.595493037,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
452,8.595662037,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
453,8.595784096,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
454,8.595932344,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
455,8.595941457,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
456,8.596012514,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
457,8.596100495,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
458,8.597039882,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
459,8.597241328,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
460,8.597382954,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
461,8.597505910,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
462,8.598027102,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
463,8.598421627,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
464,8.598423750,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
465,8.598543240,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
466,8.598586635,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
467,8.598771248,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
468,8.599193146,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
469,8.599214842,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
470,8.599748645,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
471,8.599807040,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
472,8.599834439,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
