,0,1,2,3,4,5
310,5.768109101,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
311,5.768111988,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
312,5.768165953,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
313,5.768502936,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
314,5.768539853,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
315,5.769217810,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
316,5.769256788,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
317,5.769293159,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
318,5.769714571,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
319,5.769751995,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
320,5.769956381,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
321,5.770083020,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
322,5.770119163,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
323,5.770230416,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
324,5.771021747,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
325,5.771297177,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
326,5.771338822,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
327,5.771515865,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
328,5.771705162,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
329,5.772092924,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
330,5.772234822,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
331,5.772268027,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
332,5.772536706,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
333,5.772922688,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
334,5.773233251,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
335,5.773389445,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
336,5.773420728,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
337,5.773475982,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
338,5.773583157,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
339,5.773873888,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
340,5.774141776,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
341,5.774384680,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
342,5.774522912,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
343,5.774693730,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
344,5.775111176,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
345,5.775359096,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
346,5.775736820,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
347,5.775809004,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
348,5.775838391,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
349,5.776132478,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
350,5.776291024,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
351,5.776317760,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
352,5.777139975,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
353,5.777174730,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
354,5.777203172,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
355,5.777479277,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
356,5.777510777,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
357,5.777851898,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
358,5.777891458,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
359,5.777952262,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
360,5.778059891,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
361,5.778403339,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
362,5.778439867,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
363,5.778504611,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
364,5.778831723,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
365,5.780076845,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
366,5.780296050,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
367,5.780391559,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
368,5.780441105,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
369,5.780474701,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
370,5.780507811,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
371,5.780543558,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
372,5.780577221,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
373,5.781705049,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
374,5.781743839,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
375,5.781778323,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
376,5.781818962,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
377,5.781977076,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
378,5.782164973,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
379,5.782293011,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
380,5.782479336,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
381,5.782641346,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
382,5.782962776,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
383,5.783090128,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
384,5.783290783,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
385,5.784293261,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
386,5.784350452,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
387,5.784380767,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
388,5.784416233,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
389,5.784445873,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
390,5.784901946,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
391,5.785038571,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
392,5.785174889,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
393,5.785871832,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
394,5.786090382,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
395,5.786308907,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
396,5.786343799,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
397,5.786414350,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
398,5.786556106,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
399,5.786590247,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
400,5.787142239,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
401,5.787223673,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
402,5.787317596,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
403,5.787558888,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
404,5.787666141,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
405,5.787933825,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
406,5.788097799,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
407,5.788501717,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
408,5.788782423,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
409,5.789295158,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
410,5.789512444,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
411,5.789552187,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
412,5.789585479,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
413,5.789925714,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
414,5.790027569,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
415,5.790360212,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
416,5.790536879,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
417,5.790642430,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
418,5.790904164,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
419,5.791177364,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
420,5.791760207,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
421,5.791867715,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
422,5.792162924,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
423,5.792264857,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
424,5.792402600,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
425,5.792437669,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
426,5.792652462,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
427,5.792830972,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
428,5.793338333,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
429,5.793407242,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
430,5.793692428,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
431,5.793858200,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
432,5.793889520,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
433,5.794657090,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
434,5.794802315,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
435,5.794834600,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
436,5.795113499,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
437,5.795394381,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
438,5.795434703,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
439,5.795467020,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
440,5.795643272,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
441,5.795716494,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
442,5.796138634,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
443,5.796690844,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
444,5.797018250,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
445,5.797055921,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
446,5.797154086,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
447,5.797622051,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
448,5.797657959,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
449,5.797952230,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
450,5.798046956,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
451,5.798232799,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
452,5.798447748,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
453,5.798579574,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
454,5.798705985,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
455,5.799502176,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
456,5.799546181,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
457,5.799618115,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
