,0,1,2,3,4,5
310,4.866891805,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
311,4.866907482,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
312,4.867091318,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
313,4.867750199,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
314,4.867771811,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
315,4.867882102,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
316,4.868460502,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
317,4.868622016,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
318,4.868641853,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
319,4.869021875,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
320,4.869042944,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
321,4.869212032,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
322,4.869304186,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
323,4.869685436,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
324,4.869827826,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
325,4.869962457,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
326,4.869981949,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
327,4.870465891,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
328,4.870486873,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
329,4.870705591,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
330,4.871192115,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
331,4.871599424,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
332,4.871715921,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
333,4.871833605,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
334,4.872060076,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
335,4.872261360,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
336,4.872280362,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
337,4.872824766,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
338,4.872862576,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
339,4.872973486,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
340,4.873111257,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
341,4.873737292,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
342,4.873856653,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
343,4.874029216,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
344,4.874166397,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
345,4.874654635,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
346,4.874793245,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
347,4.874912918,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
348,4.875114087,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
349,4.875193394,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
350,4.875216125,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
351,4.875396417,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
352,4.875645384,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
353,4.875839368,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
354,4.876442875,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
355,4.876463488,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
356,4.876604994,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
357,4.877151955,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
358,4.877281563,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
359,4.877301902,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
360,4.877479948,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
361,4.877625792,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
362,4.878167060,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
363,4.878186601,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
364,4.878286436,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
365,4.878776509,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
366,4.878795774,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
367,4.878812131,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
368,4.878902163,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
369,4.878921914,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
370,4.879427334,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
371,4.879446579,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
372,4.880215426,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
373,4.880334692,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
374,4.880354110,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
375,4.880980532,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
376,4.880999585,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
377,4.881355663,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
378,4.881377190,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
379,4.881512456,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
380,4.881780548,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
381,4.882005152,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
382,4.882133243,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
383,4.882715307,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
384,4.882738383,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
385,4.882849283,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
386,4.883461499,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
387,4.883484066,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
388,4.883952676,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
389,4.884087851,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
390,4.884108421,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
391,4.884433441,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
392,4.884614544,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
393,4.884635173,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
394,4.884835143,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
395,4.884958461,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
396,4.885107929,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
397,4.885315350,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
398,4.885334696,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
399,4.885988738,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
400,4.886592015,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
401,4.886612240,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
402,4.886628790,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
403,4.886644521,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
404,4.887030282,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
405,4.887210512,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
406,4.887329665,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
407,4.887349361,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
408,4.887562845,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
409,4.888284040,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
410,4.888382024,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
411,4.888541861,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
412,4.888586126,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
413,4.888607863,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
414,4.888676169,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
415,4.888699077,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
416,4.889044485,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
417,4.889490927,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
418,4.889508242,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
419,4.890193437,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
420,4.890312268,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
421,4.890480739,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
422,4.890598932,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
423,4.890622193,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
424,4.890641855,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
425,4.890661155,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
426,4.891209701,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
427,4.891401251,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
428,4.891864766,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
429,4.891984276,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
430,4.892005260,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
431,4.892100097,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
432,4.892558767,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
433,4.892579829,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
434,4.893138214,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
435,4.893322912,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
436,4.893345463,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
437,4.893893489,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
438,4.893915046,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
439,4.893932636,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
440,4.894028351,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
441,4.894264907,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
442,4.894805925,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
443,4.894952267,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
444,4.895562509,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
445,4.895582025,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
446,4.895984645,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
447,4.896165425,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
448,4.896308135,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
449,4.896327591,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
450,4.896452218,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
451,4.896725245,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
452,4.896841410,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
453,4.896958597,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
454,4.896977709,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
455,4.897604020,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
456,4.898138687,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
457,4.898256062,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
458,4.898275402,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
459,4.898372668,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
460,4.898915510,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
461,4.898934935,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
462,4.899050392,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
463,4.899202135,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
464,4.899221402,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
465,4.899318803,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
