,0,1,2,3,4,5
310,9.192940493,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
311,9.193418405,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
312,9.193560264,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
313,9.194118725,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
314,9.194634902,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
315,9.194794015,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
316,9.194914225,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
317,9.195375362,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
318,9.195526625,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
319,9.195853495,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
320,9.196183942,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
321,9.196856223,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
322,9.197400590,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
323,9.197733634,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
324,9.197847406,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
325,9.197974177,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
326,9.198102734,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
327,9.198381693,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
328,9.198749575,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
329,9.199031887,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
330,9.199547691,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
331,9.199955185,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
