,0,1,2,3,4,5
310,8.865374254,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
311,8.865695831,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
312,8.866487592,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
313,8.866578517,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
314,8.866738885,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
315,8.866878921,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
316,8.867313757,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
317,8.867444535,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
318,8.867611361,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
319,8.867758092,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
320,8.867987567,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
321,8.868138000,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
322,8.868727412,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
323,8.868867658,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
324,8.868894563,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
325,8.869173399,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
326,8.869316872,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
327,8.869533763,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
328,8.869795196,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
329,8.870050016,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
330,8.870077276,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
331,8.870606055,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
332,8.870655094,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
333,8.870718489,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
334,8.870745897,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
335,8.871188030,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
336,8.871475250,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
337,8.871950747,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
338,8.871985536,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
339,8.872133878,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
340,8.872556627,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
341,8.872710082,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
342,8.873053241,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
343,8.873719207,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
344,8.873755383,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
345,8.873785280,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
346,8.873840368,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
347,8.873979444,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
348,8.874364783,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
349,8.874588726,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
350,8.875068226,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
351,8.875222764,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
352,8.875681192,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
353,8.875711216,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
354,8.875739171,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
355,8.876258707,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
356,8.876326487,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
357,8.876393072,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
358,8.876418523,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
359,8.876518516,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
360,8.876975644,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
361,8.877214747,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
362,8.877245019,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
363,8.877269958,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
364,8.878147831,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
365,8.878187312,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
366,8.878359795,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
367,8.878391956,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
368,8.878418123,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
369,8.878815140,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
370,8.879143572,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
371,8.879179528,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
372,8.879262442,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
373,8.880081236,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
374,8.880208118,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
375,8.880557089,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
376,8.880583260,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
377,8.880752326,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
378,8.880774139,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
379,8.880922653,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
380,8.881492022,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
381,8.881619969,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
382,8.881986653,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
383,8.882329459,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
384,8.882453314,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
385,8.882617550,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
386,8.882868590,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
387,8.882949148,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
388,8.883083461,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
389,8.883121790,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
390,8.883154252,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
391,8.883563689,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
392,8.883918724,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
393,8.884325248,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
394,8.884358968,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
395,8.885161725,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
396,8.885201416,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
397,8.885232823,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
398,8.885579133,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
399,8.885619138,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
400,8.885646863,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
401,8.885838740,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
402,8.886148732,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
403,8.886183127,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
404,8.886729303,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
405,8.887070492,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
406,8.887100546,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
407,8.887244963,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
408,8.887747185,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
409,8.887860428,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
410,8.888114234,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
411,8.888271554,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
412,8.888304547,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
413,8.888665127,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
414,8.888699621,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
415,8.889023155,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
416,8.889055103,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
417,8.889451440,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
418,8.889774448,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
419,8.889918246,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
420,8.890088069,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
421,8.890118910,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
422,8.890264657,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
423,8.890380788,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,8.890412897,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
425,8.891016120,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
426,8.891060780,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
427,8.891221006,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
428,8.892024452,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
429,8.892054195,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
430,8.892144491,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
431,8.892453481,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
432,8.892484352,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
433,8.892841773,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
434,8.893171571,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
435,8.893200833,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
436,8.893704581,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
437,8.893841413,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
438,8.893951134,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
439,8.894108713,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
440,8.894592323,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
441,8.894624406,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
442,8.894946497,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
443,8.895256808,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
444,8.895387387,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
445,8.895508938,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
446,8.895627914,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
447,8.895661153,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
448,8.895750494,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
449,8.895778266,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
450,8.895867979,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
451,8.895896636,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
452,8.896827700,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
453,8.896990196,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
454,8.897016965,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
455,8.897121783,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
456,8.897152245,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
457,8.898122309,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
458,8.898155492,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
459,8.898184098,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
460,8.898291337,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
461,8.898450161,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
462,8.898665462,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
463,8.899209778,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
464,8.899255365,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
465,8.899390406,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
466,8.899978846,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
