,0,1,2,3,4,5
310,5.367061604,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
311,5.367121874,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
312,5.367205807,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
313,5.367644979,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
314,5.367682958,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
315,5.367744085,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
316,5.368013305,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
317,5.368124826,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
318,5.368224563,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
319,5.368325872,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
320,5.368575654,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
321,5.368740431,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
322,5.369243595,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
323,5.369566390,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
324,5.369619552,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
325,5.369648570,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
326,5.370179302,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
327,5.370207748,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
328,5.370595237,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
329,5.370627739,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
330,5.370701948,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
331,5.371082843,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
332,5.371436811,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
333,5.371484900,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
334,5.372027931,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
335,5.372217225,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
336,5.372218962,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
337,5.372584240,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
338,5.372619081,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
339,5.372931490,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
340,5.372968913,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
341,5.372999238,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
342,5.373094903,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
343,5.373430799,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
344,5.373461625,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
345,5.373820866,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
346,5.374852719,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
347,5.374891799,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
348,5.374960660,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
349,5.375178190,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
350,5.375440927,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
351,5.375482714,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
352,5.375513632,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
353,5.375543774,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
354,5.375575567,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
355,5.375949148,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
356,5.376280225,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
357,5.376400253,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
358,5.376946174,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
359,5.376981459,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
360,5.377048194,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
361,5.377075948,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
362,5.377625906,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
363,5.377732574,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
364,5.377939813,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
365,5.378171797,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
366,5.378611698,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
367,5.378715573,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
368,5.378939986,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
369,5.379235859,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
370,5.379274897,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
371,5.379335088,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
372,5.379951938,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
373,5.379994186,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
374,5.380065288,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
375,5.380102502,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
376,5.380135241,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
377,5.380643709,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
378,5.380682779,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
379,5.380988065,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
380,5.381371698,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
381,5.381579403,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
382,5.381617286,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
383,5.381666056,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
384,5.381696433,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
385,5.381773353,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
386,5.381874083,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
387,5.382089794,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
388,5.382122631,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
389,5.382812937,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
390,5.382909360,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
391,5.383268468,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
392,5.383484758,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
393,5.383575286,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
394,5.384041733,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
395,5.384366482,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
396,5.384440549,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
397,5.384726606,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
398,5.384761269,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
399,5.384801095,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
400,5.384950728,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
401,5.385512063,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
402,5.385610098,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
403,5.385980553,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
404,5.386083989,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
405,5.386185635,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
406,5.386415189,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
407,5.387020024,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
408,5.387474120,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
409,5.387773540,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
410,5.387810844,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
411,5.387844949,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
412,5.388218762,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
413,5.388250991,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
414,5.388448042,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
415,5.388682856,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
416,5.389328513,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
417,5.389878834,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
418,5.389928709,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
419,5.390010892,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
420,5.390255235,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
421,5.390669821,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
422,5.390708141,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
423,5.390743400,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
424,5.390774445,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
425,5.390807045,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
426,5.390838161,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
427,5.392250536,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
428,5.392406345,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
429,5.392447837,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
430,5.392481736,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
431,5.392578519,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
432,5.392720387,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
433,5.392755699,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
434,5.392889997,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
435,5.393584984,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
436,5.393711890,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
437,5.393841207,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
438,5.394097901,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
439,5.394660005,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
440,5.394726154,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
441,5.395104606,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
442,5.395152712,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
443,5.395336924,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
444,5.395380800,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
445,5.395467017,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
446,5.395514654,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
447,5.396156287,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
448,5.396196096,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
449,5.396409398,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
450,5.396455204,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
451,5.396629927,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
452,5.397041654,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
453,5.397526930,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
454,5.397881613,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
455,5.397911892,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
456,5.398000051,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
457,5.398036189,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
458,5.398243540,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
459,5.398273952,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
460,5.399188785,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
461,5.399245881,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
462,5.399439654,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
463,5.399556342,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
464,5.399705428,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
465,5.399932588,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
