,0,1,2,3,4,5
310,17.464187985,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
311,17.464281467,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
312,17.464417950,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
313,17.464710956,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
314,17.464788079,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
315,17.464838262,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
316,17.465160989,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
317,17.465328970,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
318,17.465811480,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
319,17.465979087,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
320,17.466213758,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
321,17.466307637,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
322,17.466444735,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
323,17.466632250,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
324,17.466937791,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
325,17.467305586,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
326,17.467433750,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
327,17.467534539,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
328,17.467672642,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
329,17.467927889,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
330,17.468146963,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
331,17.468278945,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
332,17.468419077,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
333,17.468687935,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
334,17.468991413,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
335,17.469043412,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
336,17.469168858,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
337,17.469464284,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
338,17.470042562,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
339,17.470183933,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
340,17.470572677,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
341,17.470584994,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
342,17.470912661,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
343,17.471026675,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
344,17.471087480,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
345,17.471341687,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
346,17.472009923,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
347,17.472389594,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
348,17.472452479,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
349,17.472670242,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
350,17.472746330,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
351,17.472799471,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
352,17.472839526,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
353,17.472885719,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
354,17.472922865,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
355,17.473567205,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
356,17.474312065,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
357,17.474399023,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
358,17.474461488,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
359,17.474522343,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
360,17.475012337,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
361,17.475246940,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
362,17.475749025,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
363,17.475818660,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
364,17.475856950,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
365,17.475867617,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
366,17.475893511,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
367,17.476184432,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
368,17.476997422,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
369,17.477010347,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
370,17.477152085,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
371,17.477253948,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
372,17.477326869,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
373,17.477584802,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
374,17.478285713,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
375,17.478488710,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
376,17.478573478,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
377,17.478663528,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
378,17.478808899,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
379,17.478866302,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
380,17.479025481,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
381,17.479505310,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
382,17.479532198,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
383,17.479735800,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
384,17.480104216,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
385,17.480501366,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
386,17.480573216,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
387,17.480604492,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
388,17.481156045,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
389,17.481226636,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
390,17.481236479,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
391,17.481502979,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
392,17.481588969,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
393,17.482386075,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
394,17.482405082,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
395,17.482534653,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
396,17.482582750,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
397,17.482860144,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
398,17.482869916,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
399,17.483211176,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
400,17.483312668,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
401,17.483452968,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
402,17.483512399,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
403,17.483997997,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
404,17.484066994,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
405,17.484744964,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
406,17.484760090,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
407,17.485061609,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
408,17.485140686,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
409,17.485165350,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
410,17.485434975,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
411,17.485664830,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
412,17.485682937,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
413,17.485837499,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
414,17.486586162,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
415,17.486828906,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
416,17.487011837,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
417,17.487064806,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
418,17.487227008,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
419,17.487286465,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
420,17.487385617,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
421,17.487467682,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
422,17.487816543,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
423,17.488199575,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
424,17.488665871,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
425,17.488681137,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
426,17.489048677,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
427,17.489206843,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
428,17.489228939,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
429,17.489280823,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
430,17.489285347,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
431,17.489390461,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
432,17.489446732,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
433,17.490359059,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
434,17.490650400,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
435,17.490722386,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
436,17.490881321,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
437,17.491075779,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
438,17.491464943,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
439,17.492000409,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
440,17.492057227,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
441,17.492188187,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
442,17.492241609,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
443,17.492302198,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
444,17.492920276,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
445,17.493024031,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
446,17.493080978,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
447,17.493145538,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
448,17.493230722,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
449,17.493753868,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
450,17.494257445,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
451,17.494517889,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
452,17.494596502,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
453,17.494645158,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
454,17.495224307,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
455,17.495468615,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
456,17.495649729,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
457,17.495734776,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
458,17.495796657,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
459,17.495886407,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
460,17.495963353,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
461,17.496264479,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
462,17.496700836,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
463,17.497345772,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
464,17.497627513,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
465,17.497648838,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
466,17.497764876,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
467,17.497777536,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
468,17.498053885,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
469,17.498105885,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
470,17.498322202,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
471,17.498325618,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
472,17.498700919,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
473,17.499020018,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
474,17.499201743,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
475,17.499276063,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
476,17.499330682,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
477,17.499951995,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
