,0,1,2,3,4,5
310,16.172097704,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
311,16.172278659,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
312,16.172418026,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
313,16.172822585,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
314,16.173261979,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
315,16.173417162,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
316,16.173466767,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
317,16.173745900,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
318,16.173971224,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
319,16.174044070,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
320,16.174124840,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
321,16.174928247,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
322,16.175197967,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
323,16.175287658,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
324,16.175406354,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
325,16.175487314,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
326,16.175619337,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
327,16.175707142,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
328,16.176086793,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
329,16.176242839,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
330,16.176398685,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
331,16.176621818,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
332,16.177077825,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
333,16.177399412,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
334,16.177489724,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
335,16.177638703,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
336,16.177921447,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
337,16.178029437,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
338,16.178246481,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
339,16.178733937,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
340,16.178785320,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
341,16.178852104,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
342,16.179071193,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
343,16.179077029,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
344,16.179139912,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
345,16.179621371,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
346,16.179766375,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
347,16.179839278,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
348,16.180403336,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
349,16.180433978,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
350,16.180491618,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
351,16.181216842,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
352,16.181240680,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
353,16.181411613,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
354,16.181587818,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
355,16.181981661,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
356,16.182084520,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
357,16.182155222,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
358,16.182208391,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
359,16.182735633,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
360,16.182950953,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
361,16.183033557,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
362,16.183125497,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
363,16.183370486,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
364,16.183448409,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
365,16.183579978,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
366,16.183772713,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
367,16.184243203,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
368,16.184461501,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
369,16.184752485,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
370,16.184812758,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
371,16.185404075,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
372,16.185479633,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
373,16.186011047,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
374,16.186011207,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
375,16.186067077,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
376,16.186140609,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
377,16.186384549,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
378,16.186849987,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
379,16.187311408,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
380,16.187447339,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
381,16.187476556,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
382,16.187515006,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
383,16.187782133,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
384,16.188165131,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
385,16.188542595,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
386,16.188687301,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
387,16.188834975,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
388,16.188957126,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
389,16.189357960,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
390,16.189429062,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
391,16.189437325,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
392,16.189486747,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
393,16.189543988,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
394,16.189771518,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
395,16.190289313,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
396,16.190481370,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
397,16.190525005,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
398,16.190572271,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
399,16.191055995,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
400,16.191121089,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
401,16.191765283,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
402,16.191804867,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
403,16.191971574,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
404,16.192405572,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
405,16.192547959,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
406,16.192648794,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
407,16.192913834,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
408,16.193071234,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
409,16.193250957,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
410,16.193491869,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
411,16.193511029,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
412,16.193667184,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
413,16.193881046,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
414,16.193942423,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
415,16.194011974,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
416,16.194941429,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
417,16.195155395,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
418,16.195244136,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
419,16.195335476,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
420,16.195346702,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
421,16.195729042,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
422,16.195974008,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
423,16.196178090,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
424,16.196465310,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
425,16.196552283,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
426,16.196644000,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
427,16.196966269,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
428,16.197063323,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
429,16.197659221,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
430,16.198015072,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
431,16.198073498,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
432,16.198201775,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
433,16.198264887,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
434,16.198479450,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
435,16.199009234,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
436,16.199099405,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
437,16.199151151,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
438,16.199499990,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
439,16.199887628,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
440,16.199933550,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
441,16.199998766,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
