,0,1,2,3,4,5
310,1.365204791,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
311,1.365220503,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
312,1.366017707,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
313,1.366260911,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
314,1.366310179,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
315,1.366519538,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
316,1.366614392,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
317,1.366837773,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
318,1.366888055,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
319,1.367001127,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
320,1.367384307,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
321,1.367534758,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
322,1.367819835,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
323,1.367867266,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
324,1.368153980,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
325,1.368554920,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
326,1.368649898,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
327,1.368912788,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
328,1.369080161,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
329,1.369376854,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
330,1.369445833,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
331,1.369500330,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
332,1.369739152,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
333,1.369840595,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
334,1.369841785,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
335,1.370297928,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
336,1.370383056,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
337,1.370459776,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
338,1.370501476,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
339,1.370871680,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
340,1.371080111,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
341,1.371534604,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
342,1.371746316,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
343,1.371829559,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
344,1.372037558,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
345,1.372057985,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
346,1.372125671,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
347,1.372288570,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
348,1.372749184,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
349,1.373044623,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
350,1.373250585,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
351,1.373285127,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
352,1.373385215,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
353,1.373449056,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
354,1.374076363,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
355,1.374317656,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
356,1.374518282,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
357,1.374556537,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
358,1.374580542,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
359,1.374802316,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
360,1.375300049,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
361,1.375339527,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
362,1.375638113,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
363,1.375845346,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
364,1.376424780,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
365,1.376449408,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
366,1.376712089,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
367,1.376879200,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
368,1.377193674,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
369,1.377270095,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
370,1.377284393,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
371,1.377513308,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
372,1.378085451,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
373,1.378259023,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
374,1.378615810,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
375,1.378643636,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
376,1.378683621,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
377,1.378951972,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
378,1.379012909,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
379,1.379315756,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
380,1.379379671,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
381,1.379758852,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
382,1.380057959,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
383,1.380209297,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
384,1.380218489,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
385,1.380679478,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
386,1.380759420,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
387,1.380890371,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
388,1.380957381,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
389,1.381079966,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
390,1.381227477,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
391,1.381737025,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
392,1.382023542,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
393,1.382505505,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
394,1.382541191,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
395,1.382607713,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
396,1.382627820,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
397,1.383001514,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
398,1.383147990,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
399,1.383373941,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
400,1.383625194,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
401,1.384014735,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
402,1.384117327,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
403,1.384171850,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
404,1.384209439,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
405,1.384250044,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
406,1.385063142,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
407,1.385395375,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
408,1.385449374,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
409,1.385490715,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
410,1.385742626,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
411,1.385975212,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
412,1.386025535,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
413,1.386295946,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
414,1.386355516,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
415,1.386926418,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
416,1.386976728,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
417,1.386989181,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
418,1.387217958,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
419,1.387222715,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
420,1.388072736,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
421,1.388137503,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
422,1.388341626,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
423,1.388544904,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
424,1.388838389,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
425,1.389132654,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
426,1.389192344,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
427,1.389490003,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
428,1.389633270,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
429,1.389828387,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
430,1.390285103,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
431,1.390684937,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
432,1.390709876,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
433,1.390805572,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
434,1.390987483,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
435,1.391001351,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
436,1.391721370,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
437,1.392005515,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
438,1.392180916,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
439,1.392217432,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
440,1.392246050,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
441,1.392275380,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
442,1.392711238,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
443,1.392966257,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
444,1.393047708,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
445,1.393664555,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
446,1.393699047,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
447,1.393925437,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
448,1.394181739,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
449,1.394198770,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
450,1.394321402,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
451,1.394379421,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
452,1.394487989,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
453,1.394578903,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
454,1.395800507,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
455,1.395945544,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
456,1.395986260,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
457,1.396007444,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
458,1.396314155,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
459,1.396387539,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
460,1.396404407,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
461,1.396409704,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
462,1.396664138,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
463,1.397033150,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
464,1.397799546,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
465,1.397905222,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
466,1.398000984,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
467,1.398388323,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
468,1.398676600,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
469,1.398695105,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
470,1.398749850,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
471,1.398972111,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
472,1.399022336,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
473,1.399204553,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
474,1.399730338,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
475,1.399797742,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
