,0,1,2,3,4,5
310,5.166373562,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
311,5.166801206,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
312,5.166847400,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
313,5.166962772,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
314,5.167170061,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
315,5.167717504,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
316,5.167760008,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
317,5.168229395,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
318,5.168418709,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
319,5.168532490,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
320,5.168565286,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
321,5.168740361,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
322,5.169162304,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
323,5.169198799,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
324,5.169538004,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
325,5.169774404,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
326,5.170238888,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
327,5.170305924,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
328,5.170780073,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
329,5.170816979,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
330,5.170897007,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
331,5.171072934,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
332,5.171210629,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
333,5.171257340,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
334,5.171839992,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
335,5.171942503,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
336,5.171987797,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
337,5.172050241,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
338,5.172930346,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
339,5.173113987,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
340,5.173150347,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
341,5.173581125,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
342,5.173614414,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
343,5.174111882,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
344,5.174144900,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
345,5.174363823,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
346,5.174494673,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
347,5.174519861,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
348,5.174618302,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
349,5.174797227,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
350,5.175364594,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
351,5.175672938,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
352,5.175789528,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
353,5.176040488,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
354,5.176649428,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
355,5.176763868,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
356,5.176785331,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
357,5.176914850,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
358,5.177121397,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
359,5.177236947,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
360,5.177735902,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
361,5.177780708,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
362,5.177801614,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
363,5.178230510,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
364,5.178845833,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
365,5.179052697,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
366,5.179213260,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
367,5.179234386,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
368,5.179328726,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
369,5.179443999,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
370,5.179641219,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
371,5.180136672,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
372,5.180873743,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
373,5.180895723,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
374,5.180913423,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
375,5.181167917,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
376,5.181308072,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
377,5.181330054,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
378,5.181496626,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
379,5.181611538,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
380,5.181825626,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
381,5.182051147,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
382,5.182779445,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
383,5.182894790,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
384,5.183376977,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
385,5.183493340,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
386,5.183514315,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
387,5.183756306,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
388,5.183882643,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
389,5.184139754,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
390,5.184442077,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
391,5.184607388,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
392,5.184629199,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
393,5.184646288,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
394,5.184723140,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
395,5.185351193,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
396,5.185702933,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
397,5.185835645,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
398,5.185995864,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
399,5.186128921,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
400,5.186464015,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
401,5.186531713,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
402,5.186699805,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
403,5.186722410,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
404,5.186946894,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
405,5.187505993,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
406,5.188148762,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
407,5.188170116,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
408,5.188263420,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
409,5.188764665,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
410,5.188786747,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
411,5.188805454,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
412,5.188823108,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
413,5.188840795,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
414,5.189449143,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
415,5.189470074,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
416,5.189567406,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
417,5.190370781,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
418,5.190390618,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
419,5.190581287,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
420,5.190753990,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
421,5.190773794,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
422,5.190892176,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
423,5.191157500,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
424,5.191176689,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
425,5.191342548,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
426,5.191792447,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
427,5.191813423,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
428,5.191897161,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
429,5.192315995,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
430,5.193061313,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
431,5.193103732,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
432,5.193179160,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
433,5.193236471,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
434,5.193716025,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
435,5.194040163,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
436,5.194130811,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
437,5.194236506,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
438,5.194364789,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
439,5.194699074,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
440,5.194876202,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
441,5.195056702,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
442,5.195097049,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
443,5.195420858,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
444,5.195559789,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
445,5.195679538,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
446,5.196635264,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
447,5.196661091,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
448,5.196874610,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
449,5.196895573,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
450,5.197044390,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
451,5.197211128,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
452,5.197238228,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
453,5.197377857,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
454,5.197825082,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
455,5.197850858,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
456,5.198500174,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
457,5.198525160,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
458,5.198615831,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
459,5.198945595,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
460,5.198966828,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
461,5.199765195,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
462,5.199789313,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
463,5.199873902,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
464,5.199990147,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
