,0,1,2,3,4,5
310,5.672729554,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
311,5.673312227,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
312,5.673377364,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
313,5.673555970,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
314,5.673954048,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
315,5.674007207,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
316,5.674169759,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
317,5.674554154,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
318,5.674626046,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
319,5.674931795,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
320,5.675000330,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
321,5.675073397,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
322,5.675123648,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
323,5.675310674,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
324,5.676163836,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
325,5.676231558,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
326,5.676289880,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
327,5.676335531,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
328,5.676766146,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
329,5.676819281,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
330,5.677104135,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
331,5.677497398,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
332,5.677597020,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
333,5.677923703,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
334,5.678015213,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
335,5.678756457,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
336,5.678848207,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
337,5.678924027,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
338,5.679182190,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
339,5.679297760,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
340,5.679594040,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
341,5.679710584,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
342,5.680313986,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
343,5.680409037,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
344,5.680901519,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
345,5.681387869,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
346,5.681545133,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
347,5.681650525,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
348,5.681688475,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
349,5.681959679,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
350,5.682002303,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
351,5.682706594,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
352,5.682869997,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
353,5.682910879,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
354,5.682957073,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
355,5.683494279,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
356,5.683687836,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
357,5.683838000,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
358,5.683944235,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
359,5.684350127,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
360,5.684488646,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
361,5.684527821,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
362,5.684564031,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
363,5.684955072,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
364,5.685429739,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
365,5.685547659,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
366,5.685717036,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
367,5.685961476,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
368,5.686741746,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
369,5.686799560,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
370,5.686835897,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
371,5.686895132,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
372,5.686931097,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
373,5.687431178,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
374,5.687692018,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
375,5.687735656,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
376,5.687871882,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
377,5.688219222,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
378,5.688448651,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
379,5.688894611,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
380,5.689234980,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
381,5.689280060,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
382,5.689316663,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
383,5.689724336,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
384,5.690181840,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
385,5.690233111,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
386,5.690837802,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
387,5.690897130,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
388,5.690934948,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
389,5.691421729,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
390,5.691475802,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
391,5.691553505,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
392,5.691683957,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
393,5.692085112,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
394,5.692142664,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
395,5.692374374,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
396,5.692432114,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
397,5.692598747,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
398,5.693037754,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
399,5.693260002,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
400,5.693320002,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
401,5.693645815,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
402,5.694101273,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
403,5.694331249,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
404,5.694475609,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
405,5.694594988,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
406,5.695249375,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
407,5.695479607,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
408,5.695590322,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
409,5.695739526,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
410,5.695868607,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
411,5.696045239,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
412,5.696211439,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
413,5.696343807,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
414,5.696563087,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
415,5.697541305,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
416,5.697643068,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
417,5.697716415,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
418,5.697765665,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
419,5.697875174,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
420,5.697932743,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
421,5.698078958,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
422,5.698272153,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
423,5.698380547,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
424,5.698816347,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
425,5.699541380,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
426,5.699619105,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
427,5.699693479,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
428,5.699736593,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
