,0,1,2,3,4,5
310,9.465423566,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
311,9.465563636,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
312,9.465615629,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
313,9.465998085,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
314,9.466254762,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
315,9.466891730,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
316,9.466963172,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
317,9.467124193,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
318,9.467135226,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
319,9.467261224,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
320,9.467411580,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
321,9.467583967,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
322,9.467716866,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
323,9.468059050,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
324,9.468717220,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
325,9.468834474,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
326,9.468921089,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
327,9.469205700,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
328,9.469492002,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
329,9.469552684,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
330,9.469871109,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
331,9.469944168,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
332,9.470018725,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
333,9.470544008,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
334,9.470801835,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
335,9.470851592,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
336,9.470857346,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
337,9.470858704,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
338,9.471140724,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
339,9.471190152,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
340,9.471673549,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
341,9.471770846,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
342,9.472122609,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
343,9.472277438,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
344,9.472755700,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
345,9.472869998,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
346,9.472947885,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
347,9.472978164,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
348,9.473027962,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
349,9.473449418,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
350,9.473498248,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
351,9.473586514,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
352,9.474023992,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
353,9.474699721,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
354,9.474980163,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
355,9.475260380,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
356,9.475477190,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
357,9.475505081,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
358,9.475772844,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
359,9.475813858,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
360,9.475830815,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
361,9.476247095,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
362,9.476317111,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
363,9.476649160,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
364,9.476991402,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
365,9.477047006,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
366,9.477177894,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
367,9.477411061,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
368,9.477949193,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
369,9.478221108,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
370,9.478468007,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
371,9.478529926,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
372,9.478614172,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
373,9.479202472,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
374,9.479370402,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
375,9.479405059,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
376,9.479546275,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
377,9.479981968,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
378,9.479994894,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
379,9.480303533,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
380,9.480645051,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
381,9.480734659,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
382,9.480842454,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
383,9.481001298,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
384,9.481049261,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
385,9.481084621,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
386,9.481475372,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
387,9.481601158,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
388,9.481737414,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
389,9.482399775,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
390,9.482407885,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
391,9.482547273,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
392,9.482753509,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
393,9.482805096,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
394,9.483012063,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
395,9.483161075,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
396,9.483182377,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
397,9.483570842,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
398,9.483619604,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
399,9.483674627,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
400,9.484004597,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
401,9.484392205,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
402,9.484580297,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
403,9.484624394,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
404,9.484728115,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
405,9.485009696,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
406,9.485212330,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
407,9.485478102,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
408,9.485673563,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
409,9.485939353,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
410,9.486072445,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
411,9.486347642,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
412,9.486711861,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
413,9.486870764,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
414,9.487068473,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
415,9.487128906,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
416,9.487144322,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
417,9.487213187,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
418,9.487383626,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
419,9.488420146,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
420,9.488497417,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
421,9.488521720,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
422,9.488552220,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
423,9.488649447,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
424,9.488756583,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
425,9.489121588,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
426,9.489152427,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
427,9.489183062,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
428,9.489616319,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
429,9.489977540,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
430,9.490271504,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
431,9.490720255,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
432,9.491144707,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
433,9.491160951,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
434,9.491463630,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
435,9.491515772,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
436,9.491593223,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
437,9.492036274,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
438,9.492144720,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
439,9.492158044,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
440,9.492673298,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
441,9.492900471,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
442,9.493313960,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
443,9.493440558,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
444,9.493474246,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
445,9.493593325,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
446,9.493710829,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
447,9.493761467,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
448,9.494006956,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
449,9.494503163,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
450,9.494907151,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
451,9.495323043,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
452,9.495546502,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
453,9.495705944,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
454,9.495811094,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
455,9.495855086,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
456,9.496055482,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
457,9.496362725,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
458,9.496629116,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
459,9.496872431,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
460,9.496932824,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
461,9.497538983,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
462,9.497706048,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
463,9.497757840,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
464,9.498101907,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
465,9.498460932,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
466,9.498566775,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
467,9.498595090,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
468,9.499010593,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
469,9.499431493,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
470,9.499934039,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
471,9.499988998,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
