,0,1,2,3,4,5
310,1.165723103,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
311,1.166142649,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
312,1.166673567,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
313,1.166782590,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
314,1.166840664,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
315,1.166863743,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
316,1.166970860,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
317,1.167124646,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
318,1.167513155,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
319,1.167671473,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
320,1.168019406,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
321,1.168278731,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
322,1.168290151,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
323,1.168718796,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
324,1.169062852,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
325,1.169425093,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
326,1.169494290,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
327,1.169595257,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
328,1.169717881,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
329,1.169757322,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
330,1.169957443,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
331,1.170210235,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
332,1.170344671,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
333,1.171044847,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
334,1.171322262,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
335,1.171370394,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
336,1.171422186,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
337,1.171898181,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
338,1.172111615,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
339,1.172429439,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
340,1.172488473,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
341,1.172868375,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
342,1.172894746,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
343,1.172928457,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
344,1.172928808,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
345,1.173300316,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
346,1.173574982,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
347,1.173702293,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
348,1.173969001,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
349,1.174283970,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
350,1.174287753,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
351,1.174561242,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
352,1.175446144,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
353,1.175612696,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
354,1.175913856,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
355,1.175950817,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
356,1.176029551,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
357,1.176269919,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
358,1.176482982,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
359,1.176717760,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
360,1.177167406,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
361,1.177177625,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
362,1.177234437,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
363,1.177806288,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
364,1.178154751,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
365,1.178218017,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
366,1.178316448,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
367,1.178795116,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
368,1.178934579,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
369,1.179016153,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
370,1.179217957,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
371,1.179645772,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
372,1.179720881,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
373,1.179786808,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
374,1.179793630,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
375,1.179983428,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
376,1.180355211,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
377,1.180417271,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
378,1.180686420,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
379,1.180847475,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
380,1.181015920,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
381,1.181086947,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
382,1.181162498,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
383,1.181361987,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
384,1.181549941,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
385,1.181924864,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
386,1.182059269,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
387,1.182126055,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
388,1.182204547,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
389,1.182344132,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
390,1.182856766,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
391,1.183335420,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
392,1.183344761,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
393,1.183565875,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
394,1.183635024,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
395,1.183872527,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
396,1.183979259,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
397,1.184112839,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
398,1.184207027,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
399,1.184260036,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
400,1.184526095,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
401,1.185331927,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
402,1.185344682,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
403,1.185407407,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
404,1.185434835,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
405,1.186321585,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
406,1.186354786,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
407,1.186440071,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
408,1.186566855,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
409,1.186678737,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
410,1.186700044,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
411,1.186730112,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
412,1.187060806,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
413,1.187089670,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
414,1.187392650,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
415,1.187649294,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
416,1.187781304,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
417,1.187841914,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
418,1.188553446,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
419,1.188846957,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
420,1.188875973,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
421,1.189031778,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
422,1.189137758,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
423,1.189189773,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
424,1.189471093,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
425,1.189900558,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
426,1.190013390,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
427,1.190094287,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
428,1.190559831,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
429,1.190693761,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
430,1.190728885,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
431,1.190827996,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
432,1.191072526,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
433,1.191145736,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
434,1.191537340,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
435,1.191982452,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
436,1.192231988,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
437,1.192240492,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
438,1.192479129,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
439,1.192481708,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
440,1.193120382,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
441,1.193412134,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
442,1.193571826,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
443,1.193781037,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
444,1.194162198,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
445,1.194211896,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
446,1.194214023,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
447,1.194274070,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
448,1.194452561,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
449,1.194628372,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
450,1.194702263,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
451,1.195411513,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
452,1.195658244,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
453,1.195754054,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
454,1.195848646,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
455,1.196008645,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
456,1.196110575,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
457,1.196234393,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
458,1.196720933,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
459,1.197114983,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
460,1.197479562,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
461,1.197543119,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
462,1.197610716,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
463,1.198012626,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
464,1.198082848,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
465,1.198091269,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
466,1.198255217,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
467,1.198332076,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
468,1.198521145,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
469,1.198805590,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
470,1.198820896,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
471,1.199365452,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
