,0,1,2,3,4,5
310,9.067715178,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
311,9.067781582,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
312,9.067821728,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
313,9.067901706,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
314,9.067937144,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
315,9.068558574,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
316,9.068929230,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
317,9.069163674,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
318,9.069280884,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
319,9.069312637,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
320,9.069450836,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
321,9.069485770,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
322,9.069575229,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
323,9.069945584,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
324,9.070200855,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
325,9.070902558,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
326,9.071385063,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
327,9.071534627,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
328,9.071590362,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
329,9.071624223,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
330,9.071773614,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
331,9.071945104,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
332,9.072166645,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
333,9.072205794,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
334,9.072238256,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
335,9.072271532,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
336,9.073482273,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
337,9.073536882,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
338,9.073574570,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
339,9.073612149,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
340,9.073775597,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
341,9.074009428,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
342,9.074044331,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
343,9.074130470,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
344,9.074643782,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
345,9.074762133,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
346,9.074876318,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
347,9.074906360,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
348,9.075043579,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
349,9.075519190,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
350,9.075549391,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
351,9.075585120,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
352,9.075632889,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
353,9.076023047,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
354,9.076546780,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
355,9.076808368,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
356,9.077226591,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
357,9.077269591,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
358,9.077363327,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
359,9.077402345,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
360,9.077559537,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
361,9.077749460,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
362,9.078211885,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
363,9.078434979,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
364,9.078655047,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
365,9.078686782,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
366,9.078902862,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
367,9.078935172,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
368,9.079052666,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
369,9.079660383,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
370,9.079884547,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
371,9.079935055,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
372,9.079988281,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
373,9.080397987,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
374,9.080821184,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
375,9.080875204,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
376,9.080941467,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
377,9.081451779,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
378,9.081629475,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
379,9.081782110,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
380,9.081828051,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
381,9.082017654,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
382,9.082138414,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
383,9.082742834,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
384,9.083237197,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
385,9.083291825,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
386,9.083334170,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
387,9.083366233,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
388,9.083844152,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
389,9.084085788,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
390,9.084661353,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
391,9.084714987,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
392,9.084748378,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
393,9.084780503,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
394,9.085064318,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
395,9.085261605,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
396,9.085409789,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
397,9.085899315,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
398,9.085938286,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
399,9.086237628,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
400,9.086360252,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
401,9.086789730,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
402,9.087233100,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
403,9.087262318,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
404,9.087411422,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
405,9.087694071,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
406,9.088349425,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
407,9.088384574,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
408,9.088466429,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
409,9.088498946,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
410,9.088583002,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
411,9.088829858,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
412,9.089016799,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
413,9.089690973,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
414,9.089746084,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
415,9.089789945,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
416,9.089905820,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
417,9.089941271,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
418,9.090244703,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
419,9.090379324,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
420,9.090413380,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
421,9.090926312,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
422,9.091234697,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
423,9.091450573,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
424,9.091480067,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
425,9.092089322,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
426,9.092424157,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
427,9.092703974,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
428,9.092857665,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
429,9.092919680,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
430,9.092973877,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
431,9.093098494,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
432,9.093755400,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
433,9.093873676,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
434,9.094025805,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
435,9.094050493,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
436,9.094442430,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
437,9.094465873,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
438,9.095133813,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
439,9.095158045,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
440,9.095287025,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
441,9.095587816,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
442,9.095607490,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
443,9.095703806,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
444,9.095901242,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
445,9.096309278,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
446,9.096329100,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
447,9.096643803,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
448,9.096875008,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
449,9.097162570,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
450,9.097560891,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
451,9.097981574,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
452,9.098000921,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
453,9.098017037,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
454,9.098033564,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
455,9.098160911,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
456,9.098638066,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
457,9.098768442,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
458,9.099271230,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
459,9.099591513,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
460,9.099610761,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
461,9.099626688,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
