,0,1,2,3,4,5
310,13.971072400,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
311,13.971233359,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
312,13.971295340,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
313,13.971855223,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
314,13.971956118,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
315,13.972020012,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
316,13.972067362,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
317,13.972214057,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
318,13.972259970,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
319,13.973558454,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
320,13.973632203,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
321,13.973666128,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
322,13.973704003,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
323,13.973735264,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
324,13.973879238,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
325,13.973978835,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
326,13.974526080,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
327,13.974561789,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
328,13.974925061,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
329,13.976061747,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
330,13.976274852,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
331,13.976308471,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
332,13.976342067,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
333,13.976373804,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
334,13.976404573,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
335,13.976527378,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
336,13.977174342,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
337,13.977216298,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
338,13.977699029,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
339,13.978047290,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
340,13.978379833,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
341,13.978496155,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
342,13.978600089,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
343,13.978635228,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
344,13.979112178,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
345,13.979200513,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
346,13.979394241,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
347,13.979557904,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
348,13.979598781,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
349,13.979663249,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
350,13.979771593,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
351,13.980036897,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
352,13.981034801,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
353,13.981177738,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
354,13.981264300,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
355,13.981541105,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
356,13.981642840,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
357,13.982060062,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
358,13.982202465,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
359,13.982299864,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
360,13.982957337,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
361,13.983035241,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
362,13.983493723,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
363,13.983543319,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
364,13.983642003,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
365,13.983891228,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
366,13.984233370,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
367,13.984300771,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
368,13.984376534,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
369,13.984623637,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
370,13.984782037,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
371,13.985254761,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
372,13.985546097,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
373,13.985585937,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
374,13.985735589,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
375,13.985872821,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
376,13.986803186,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
377,13.986843114,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
378,13.986985326,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
379,13.987012917,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
380,13.987038271,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
381,13.987391862,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
382,13.987697805,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
383,13.987881333,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
384,13.988149981,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
385,13.988252775,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
386,13.988764730,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
387,13.988803970,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
388,13.988858073,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
389,13.989660124,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
390,13.989858547,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
391,13.989896288,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
392,13.990340870,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
393,13.990379750,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
394,13.990637827,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
395,13.990703054,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
396,13.991397131,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
397,13.991588949,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
398,13.991974869,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
399,13.992011302,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
400,13.992041745,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
401,13.992405920,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
402,13.992751788,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
403,13.992787824,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
404,13.993311555,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
405,13.993425091,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
406,13.993455977,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
407,13.994229479,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
408,13.994277385,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
409,13.994339508,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
410,13.994404692,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
411,13.994629300,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
412,13.995072845,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
413,13.995186153,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
414,13.995307765,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
415,13.995726036,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
416,13.995932259,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
417,13.995983517,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
418,13.996079402,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
419,13.996579846,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
420,13.996625908,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
421,13.996664967,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
422,13.997795527,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
423,13.997933588,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
424,13.998013984,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
425,13.998097257,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
426,13.998164308,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
427,13.998236821,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
428,13.998302899,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
429,13.998379456,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
430,13.998417346,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
431,13.999431236,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
432,13.999579912,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
433,13.999645279,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
434,13.999731890,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
435,13.999999936,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
