,0,1,2,3,4,5
310,12.566762687,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
311,12.566809761,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
312,12.567000544,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
313,12.567436153,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
314,12.567595857,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
315,12.567621467,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
316,12.568092548,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
317,12.568116801,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
318,12.568508200,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
319,12.568628254,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
320,12.568650175,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
321,12.568742444,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
322,12.568978846,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
323,12.569263958,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
324,12.569489012,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
325,12.569789729,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
326,12.569988198,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
327,12.570561639,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
328,12.570679082,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
329,12.570699250,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
330,12.570817141,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
331,12.570836426,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
332,12.570933563,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
333,12.571174731,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
334,12.571194003,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
335,12.571324999,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
336,12.572101107,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
337,12.572120566,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
338,12.572136278,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
339,12.572616903,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
340,12.572636504,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
341,12.573141849,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
342,12.573365389,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
343,12.573508587,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
344,12.573894011,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
345,12.574080704,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
346,12.574196995,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
347,12.574372132,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
348,12.574786132,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
349,12.574925595,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
350,12.574945080,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
351,12.574960988,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
352,12.575626818,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
353,12.575892363,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
354,12.575911675,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
355,12.576100945,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
356,12.576120290,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
357,12.576383746,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
358,12.576784985,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
359,12.576914038,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
360,12.577106819,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
361,12.577127294,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
362,12.577788717,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
363,12.577810648,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
364,12.577828187,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
365,12.577945472,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
366,12.578774342,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
367,12.578910292,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
368,12.579185109,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
369,12.579381802,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
370,12.579408455,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
371,12.579620305,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
372,12.579645257,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
373,12.579712583,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
374,12.580159812,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
375,12.580357940,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
376,12.580381775,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
377,12.581043266,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
378,12.581210591,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
379,12.581231420,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
380,12.581458384,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
381,12.581787762,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
382,12.581859000,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
383,12.581883728,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
384,12.582256090,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
385,12.582280133,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
386,12.582707326,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
387,12.583136728,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
388,12.583158716,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
389,12.583418251,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
390,12.584027979,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
391,12.584171841,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
392,12.584288966,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
393,12.584407635,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
394,12.584523843,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
395,12.584545990,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
396,12.585010172,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
397,12.585030924,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
398,12.585494667,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
399,12.585515381,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
400,12.585611766,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
401,12.585632881,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
402,12.585788915,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
403,12.586609250,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
404,12.586629754,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
405,12.586747099,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
406,12.586767772,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
407,12.587154867,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
408,12.587175002,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
409,12.587371350,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
410,12.587391957,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
411,12.587489980,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
412,12.587975065,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
413,12.588597545,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
414,12.588738723,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
415,12.589231199,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
416,12.589250826,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
417,12.589267837,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
418,12.589283590,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
419,12.589348379,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
420,12.589368112,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
421,12.589657139,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
422,12.590155035,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
423,12.590593713,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
424,12.591158857,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
425,12.591276258,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
426,12.591469969,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
427,12.591589518,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
428,12.591609517,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
429,12.591626135,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
430,12.591707698,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
431,12.592202461,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
432,12.592396410,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
433,12.592416641,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
434,12.593501157,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
435,12.593520541,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
436,12.593793431,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
437,12.593911184,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
438,12.594069221,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
439,12.594090170,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
440,12.594314169,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
441,12.594432072,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
442,12.594601295,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
443,12.594720372,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
444,12.595160620,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
445,12.595282740,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
446,12.596043232,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
447,12.596073878,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
448,12.596096272,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
449,12.596168550,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
450,12.596196536,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
451,12.596496614,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
452,12.596671551,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
453,12.597117474,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
454,12.597143016,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
455,12.597228919,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
456,12.597249173,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
457,12.597371036,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
458,12.597882676,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
459,12.598256303,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
460,12.598304199,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
461,12.598602661,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
462,12.598863659,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
463,12.599252173,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
464,12.599431373,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
465,12.599454189,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
466,12.599748344,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
467,12.599966205,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
468,12.599989391,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
