,0,1,2,3,4,5
310,1.969072808,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
311,1.969177640,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
312,1.969194508,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
313,1.969558350,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
314,1.969742754,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
315,1.969854778,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
316,1.970013288,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
317,1.970477326,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
318,1.971011950,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
319,1.971225828,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
320,1.971423743,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
321,1.971568111,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
322,1.971926948,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
323,1.972167750,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
324,1.972186449,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
325,1.972203529,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
326,1.972337223,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
327,1.972372476,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
328,1.972812162,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
329,1.973193451,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
330,1.973328467,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
331,1.973500541,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
332,1.973605427,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
333,1.973709972,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
334,1.974256491,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
335,1.974611216,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
336,1.974808765,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
337,1.975181433,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
338,1.975198043,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
339,1.975377917,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
340,1.975412998,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
341,1.975487475,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
342,1.975611765,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
343,1.975967810,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
344,1.976524639,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
345,1.976862621,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
346,1.977245314,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
347,1.977265301,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
348,1.978653348,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
349,1.978695525,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
350,1.978763168,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
351,1.978803920,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
352,1.978836646,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
353,1.978883278,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
354,1.978910965,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
355,1.979218622,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
356,1.979253621,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
357,1.979898927,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
358,1.980766683,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
359,1.980837310,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
360,1.980951147,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
361,1.981649224,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
362,1.981744353,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
363,1.981854214,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
364,1.981899823,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
365,1.981949368,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
366,1.982016227,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
367,1.982760681,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
368,1.982959036,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
369,1.983045946,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
370,1.983367772,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
371,1.983400316,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
372,1.983963597,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
373,1.983993785,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
374,1.984431910,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
375,1.984461407,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
376,1.984653456,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
377,1.984907252,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
378,1.985004836,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
379,1.985113787,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
380,1.985427181,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
381,1.985664986,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
382,1.985814051,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
383,1.985840777,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
384,1.985936508,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
385,1.986041669,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
386,1.986243282,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
387,1.987299907,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
388,1.987468352,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
389,1.987489702,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
390,1.987750888,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
391,1.987793603,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
392,1.988006321,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
393,1.988029664,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
394,1.988109472,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
395,1.988129046,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
396,1.988446004,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
397,1.989290411,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
398,1.989312271,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
399,1.989393424,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
400,1.989472582,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
401,1.989650204,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
402,1.989676378,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
403,1.989770307,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
404,1.990176082,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
405,1.990795094,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
406,1.991105206,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
407,1.991645603,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
408,1.991942898,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
409,1.991973154,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
410,1.992296433,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
411,1.992400953,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
412,1.992429054,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
413,1.992509178,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
414,1.992536093,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
415,1.992615192,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
416,1.993565332,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
417,1.993664686,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
418,1.994303244,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
419,1.994454401,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
420,1.994476327,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
421,1.994622391,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
422,1.994835864,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
423,1.994994842,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
424,1.995133777,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
425,1.995241515,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
426,1.995263105,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
427,1.995683674,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
428,1.995808409,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
429,1.995827581,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
430,1.996035503,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
431,1.997389758,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
432,1.997426790,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
433,1.997460461,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
434,1.997486597,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
435,1.997573961,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
436,1.997600204,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
437,1.997625726,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
438,1.998224450,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
439,1.998317284,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
440,1.998364059,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
441,1.999762488,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
442,1.999816456,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
443,1.999845096,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
444,1.999873672,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
445,1.999900348,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
446,1.999934984,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
447,1.999961341,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
448,1.999986847,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
