,0,1,2,3,4,5
310,8.765720118,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
311,8.765948933,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
312,8.766070496,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
313,8.766613146,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
314,8.766724798,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
315,8.766776033,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
316,8.767099400,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
317,8.767199590,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
318,8.767475278,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
319,8.768084377,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
320,8.768161050,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
321,8.768215740,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
322,8.768264329,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
323,8.768587136,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
324,8.768701189,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
325,8.768880323,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
326,8.769095844,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
327,8.769500979,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
328,8.769808352,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
329,8.770285937,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
330,8.770349309,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
331,8.770605002,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
332,8.770619143,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
333,8.771066240,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
334,8.771270593,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
335,8.771484080,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
336,8.771556471,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
337,8.771798381,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
338,8.771887118,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
339,8.771922657,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
340,8.772150478,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
341,8.772789245,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
342,8.772947306,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
343,8.772961547,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
344,8.773205015,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
345,8.773749222,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
346,8.773833683,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
347,8.773946843,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
348,8.773970185,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
349,8.773992092,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
350,8.774599596,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
351,8.775205976,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
352,8.775302986,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
353,8.775588774,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
354,8.775674217,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
355,8.775857802,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
356,8.775953078,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
357,8.776279547,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
358,8.776330536,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
359,8.776462658,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
360,8.776792108,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
361,8.777366747,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
362,8.777599956,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
363,8.777894870,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
364,8.777992203,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
365,8.778151456,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
366,8.778318204,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
367,8.778501835,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
368,8.778596062,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
369,8.778658346,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
370,8.779204119,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
371,8.779351256,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
372,8.779574811,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
373,8.779727209,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
374,8.779780791,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
375,8.779881602,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
376,8.780053142,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
377,8.780094124,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
378,8.780121080,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
379,8.780368080,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
380,8.780774896,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
381,8.780906928,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
382,8.781660154,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
383,8.781709284,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
384,8.781805460,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
385,8.781867758,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
386,8.781919418,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
387,8.782180711,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
388,8.782221191,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
389,8.782796648,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
390,8.783055184,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
391,8.783212274,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
392,8.783670477,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
393,8.783761498,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
394,8.783772604,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
395,8.783864704,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
396,8.783919874,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
397,8.784102690,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
398,8.784127632,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
399,8.784336579,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
400,8.784695103,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
401,8.785151633,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
402,8.785454137,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
403,8.785472172,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
404,8.785537215,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
405,8.785663410,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
406,8.785791823,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
407,8.786094438,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
408,8.786175424,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
409,8.786425800,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
410,8.787086867,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
411,8.787154201,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
412,8.787227886,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
413,8.787558265,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
414,8.787760979,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
415,8.787998590,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
416,8.788048922,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
417,8.788155878,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
418,8.788572756,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
419,8.788649967,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
420,8.788686869,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
421,8.788985653,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
422,8.789711306,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
423,8.790066707,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
424,8.790070512,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
425,8.790138305,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
426,8.790204307,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
427,8.790297563,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
428,8.790379314,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
429,8.790854863,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
430,8.790999780,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
431,8.791519775,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
432,8.791705355,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
433,8.791881473,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
434,8.791955412,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
435,8.792102532,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
436,8.792363981,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
437,8.792581106,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
438,8.792814744,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
439,8.792874442,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
440,8.793104823,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
441,8.793236063,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
442,8.793253821,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
443,8.793941367,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
444,8.794068481,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
445,8.794070145,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
446,8.794094072,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
447,8.794153321,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
448,8.794289705,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
449,8.794511530,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
450,8.795433565,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
451,8.795457439,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
452,8.795662042,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
453,8.795891857,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
454,8.795939268,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
455,8.796315544,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
456,8.796695447,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
457,8.796821714,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
458,8.797035476,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
459,8.797089820,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
460,8.797148886,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
461,8.797674906,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
462,8.797707701,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
463,8.797849325,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
464,8.797956799,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
465,8.797971945,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
466,8.798061253,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
467,8.798515923,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
468,8.798561971,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
469,8.798609922,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
470,8.798729457,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
471,8.799400189,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
472,8.799640842,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
473,8.799691727,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
474,8.799914424,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
