,0,1,2,3,4,5
310,4.767225267,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
311,4.767304126,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
312,4.767598613,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
313,4.767619842,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
314,4.767636264,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
315,4.768523243,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
316,4.768544799,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
317,4.768561293,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
318,4.768839086,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
319,4.768858429,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
320,4.768875185,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
321,4.769527861,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
322,4.769657967,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
323,4.769808286,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
324,4.770157996,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
325,4.770333061,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
326,4.770519280,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
327,4.770828288,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
328,4.771169779,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
329,4.771191265,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
330,4.771290366,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
331,4.771593066,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
332,4.771934845,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
333,4.772115384,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
334,4.772314055,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
335,4.772884450,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
336,4.773156530,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
337,4.773274850,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
338,4.773294283,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
339,4.773441949,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
340,4.774115409,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
341,4.774136978,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
342,4.774281278,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
343,4.774300974,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
344,4.774398736,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
345,4.774565261,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
346,4.774916593,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
347,4.775609110,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
348,4.775732883,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
349,4.775752606,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,4.775931021,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
351,4.776300307,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
352,4.776419128,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,4.776438606,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
354,4.776454374,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
355,4.777130223,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
356,4.777151511,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
357,4.777168111,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
358,4.777183382,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
359,4.777598734,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
360,4.777619888,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
361,4.778378559,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
362,4.778496151,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
363,4.778517515,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
364,4.778893677,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
365,4.779274124,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
366,4.779296812,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
367,4.779719612,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
368,4.779742336,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
369,4.779863687,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
370,4.779981278,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
371,4.780001249,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
372,4.780475863,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
373,4.781070452,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
374,4.781093047,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
375,4.781110524,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
376,4.781568350,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
377,4.781687310,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
378,4.781708251,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
379,4.781724924,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
380,4.781804790,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
381,4.782101864,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
382,4.782706013,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
383,4.782741320,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
384,4.783081016,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
385,4.783382151,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
386,4.783404035,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
387,4.783498964,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
388,4.783635544,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
389,4.783859069,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
390,4.783976936,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
391,4.784332817,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
392,4.785073675,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
393,4.785094254,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
394,4.785112193,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
395,4.785442414,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
396,4.785597149,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
397,4.785616946,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
398,4.786192936,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
399,4.786220653,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
400,4.786718542,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
401,4.786740193,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
402,4.787062241,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
403,4.787260891,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
404,4.787440101,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
405,4.787556834,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
406,4.787695483,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
407,4.788085820,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
408,4.788210252,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
409,4.788721623,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
410,4.788838286,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
411,4.789226521,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
412,4.789247505,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
413,4.789344146,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
414,4.789363787,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
415,4.789687006,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
416,4.789888183,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
417,4.790331685,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
418,4.790352568,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
419,4.790369112,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
420,4.790923414,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
421,4.791457543,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
422,4.791578848,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
423,4.791600558,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
424,4.792088529,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
425,4.792205639,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
426,4.792323828,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
427,4.792441541,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
428,4.792463528,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
429,4.792676706,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
430,4.792878172,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
431,4.793486998,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
432,4.793618025,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
433,4.793761189,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
434,4.793936036,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
435,4.793956865,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
436,4.794072104,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
437,4.794312177,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
438,4.794427357,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
439,4.794729125,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
440,4.794751894,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
441,4.795142862,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
442,4.795583538,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
443,4.795874356,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
444,4.796145524,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
445,4.796164984,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
446,4.796609639,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
447,4.796725112,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
448,4.796851420,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
449,4.796870894,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
450,4.797196660,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
451,4.797342473,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
452,4.797458156,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
453,4.797642881,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
454,4.797782309,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
455,4.798401873,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
456,4.798554961,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
457,4.798698290,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
458,4.798719960,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
459,4.798818136,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
460,4.799247834,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
461,4.799749318,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
462,4.799772367,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
463,4.799789976,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
