,0,1,2,3,4,5
310,16.168162557,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
311,16.168267732,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
312,16.168372481,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
313,16.168509735,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
314,16.168530331,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
315,16.168619177,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
316,16.168637628,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
317,16.168813852,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
318,16.169597857,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
319,16.170438502,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
320,16.170463191,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
321,16.170484345,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
322,16.170508902,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
323,16.170535293,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
324,16.170553474,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
325,16.171030299,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
326,16.171053652,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
327,16.171073665,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
328,16.171879798,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
329,16.171988647,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
330,16.172187469,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
331,16.172367609,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
332,16.172575172,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
333,16.172617292,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
334,16.172766827,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
335,16.172939262,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
336,16.173092733,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
337,16.173364784,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
338,16.173717652,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
339,16.173927639,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
340,16.174120431,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
341,16.174226579,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
342,16.174345023,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
343,16.174754755,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
344,16.174813376,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
345,16.174852929,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
346,16.175330779,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
347,16.175497497,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
348,16.175544672,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
349,16.176128897,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
350,16.176888478,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
351,16.176957554,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
352,16.176997153,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
353,16.177034320,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
354,16.177106821,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
355,16.177635638,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
356,16.177694024,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
357,16.177735090,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
358,16.178221831,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
359,16.178283368,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
360,16.178325527,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
361,16.178818795,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
362,16.178975661,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
363,16.179180918,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
364,16.179696814,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
365,16.179763719,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
366,16.180071110,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
367,16.180212047,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
368,16.180861327,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
369,16.180920582,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
370,16.180959706,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
371,16.180997504,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
372,16.181459598,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
373,16.181530161,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
374,16.181572020,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
375,16.181722410,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
376,16.181769184,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
377,16.181807099,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
378,16.182453375,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
379,16.182524720,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
380,16.183015637,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
381,16.183347381,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
382,16.183396667,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
383,16.183438646,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
384,16.183581313,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
385,16.183716360,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
386,16.183845094,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
387,16.184439710,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
388,16.184568031,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
389,16.184740975,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
390,16.184843615,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
391,16.184947577,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
392,16.185044793,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
393,16.185251186,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
394,16.185470170,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
395,16.185493451,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
396,16.185846815,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
397,16.186106587,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
398,16.186367641,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
399,16.186395447,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
400,16.186418819,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
401,16.186974550,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
402,16.186998114,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
403,16.187022303,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
404,16.187242936,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
405,16.187353846,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
406,16.187546452,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
407,16.187798028,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
408,16.187919111,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
409,16.188198641,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
410,16.188517348,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
411,16.188865147,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
412,16.188998893,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
413,16.189025806,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
414,16.189147204,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
415,16.189537699,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
416,16.189590163,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
417,16.190298220,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
418,16.190349340,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
419,16.190419690,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
420,16.190457315,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
421,16.190734318,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
422,16.190774726,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
423,16.191174636,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
424,16.191212331,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
425,16.191646604,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
426,16.191977256,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
427,16.192188436,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
428,16.192443761,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
429,16.192467960,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
430,16.192495723,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
431,16.192977178,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
432,16.193029191,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
433,16.193065076,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
434,16.193583381,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
435,16.193636308,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
436,16.193765682,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
437,16.193805208,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
438,16.194553557,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
439,16.194604706,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
440,16.195098231,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
441,16.195151616,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
442,16.195185384,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
443,16.195219698,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
444,16.195428758,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
445,16.195467273,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
446,16.195885860,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
447,16.195937245,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
448,16.196570643,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
449,16.196971947,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
450,16.197014675,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
451,16.197048468,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
452,16.197268464,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
453,16.197310510,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
454,16.197503840,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
455,16.197541827,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
456,16.198006553,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
457,16.198261373,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
458,16.198664219,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
459,16.198689943,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
460,16.198788667,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
461,16.198821941,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
462,16.198945166,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
463,16.198972029,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
464,16.199272309,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
465,16.199395688,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
466,16.199842614,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
467,16.199869183,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
