,0,1,2,3,4,5
310,13.865558002,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
311,13.866502014,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
312,13.866821872,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
313,13.866923473,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
314,13.867095554,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
315,13.867164513,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
316,13.867255777,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
317,13.867280341,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
318,13.867506489,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
319,13.868109292,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
320,13.868349625,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
321,13.868508286,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
322,13.868984284,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
323,13.869192357,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
324,13.869646076,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
325,13.869797730,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
326,13.869807259,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
327,13.869857953,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
328,13.869958872,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
329,13.870039483,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
330,13.870236237,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
331,13.870293651,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
332,13.871010364,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
333,13.871070552,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
334,13.871325846,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
335,13.871460805,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
336,13.871925348,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
337,13.871991396,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
338,13.872212613,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
339,13.872807323,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
340,13.873063674,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
341,13.873156794,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
342,13.873346489,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
343,13.873643338,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
344,13.873909444,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
345,13.873974233,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
346,13.873997782,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
347,13.874030328,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
348,13.874532346,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
349,13.874906642,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
350,13.875187641,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
351,13.875466917,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
352,13.875871847,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
353,13.875937253,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
354,13.876485553,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
355,13.876659641,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
356,13.876824557,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
357,13.876986821,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
358,13.877057034,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
359,13.877227576,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
360,13.877569252,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
361,13.877771469,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
362,13.877837055,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
363,13.877986292,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
364,13.878065027,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
365,13.878196370,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
366,13.878518390,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
367,13.878629987,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
368,13.879441788,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
369,13.879449412,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
370,13.879456921,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
371,13.879637346,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
372,13.879896923,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
373,13.880550962,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
374,13.880660205,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
375,13.880737113,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
376,13.880814708,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
377,13.880962557,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
378,13.881049419,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
379,13.881444581,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
380,13.881697137,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
381,13.881936938,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
382,13.881986963,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
383,13.882140121,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
384,13.882690094,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
385,13.882811977,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
386,13.882820008,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
387,13.882847879,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
388,13.883383943,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
389,13.883433150,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
390,13.883477438,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
391,13.884269616,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
392,13.884329731,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
393,13.884473037,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
394,13.884878876,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
395,13.885090842,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
396,13.885151990,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
397,13.885177863,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
398,13.885562237,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
399,13.885966949,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
400,13.885978533,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
401,13.886359023,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
402,13.886733815,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
403,13.887061458,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
404,13.887076118,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
405,13.887376829,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
406,13.887666342,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
407,13.887835508,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
408,13.888171278,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
409,13.888215248,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
410,13.888521861,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
411,13.888572350,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
412,13.888765166,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
413,13.888963226,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
414,13.889073976,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
415,13.889155004,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
416,13.889470732,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
417,13.889626842,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
418,13.890000572,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
419,13.890552587,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
420,13.890815253,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
421,13.890920258,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
422,13.890973584,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
423,13.891034630,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
424,13.891258264,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
425,13.891532427,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
426,13.892068481,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
427,13.892141499,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
428,13.892384140,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
429,13.892577024,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
430,13.893367814,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
431,13.893409796,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
432,13.893512994,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
433,13.893536069,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
434,13.893667693,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
435,13.893689436,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
436,13.893742863,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
437,13.894532518,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
438,13.894614236,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
439,13.894732010,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
440,13.894881198,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
441,13.895225307,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
442,13.895422239,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
443,13.895433956,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
444,13.895693507,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
445,13.896139562,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
446,13.896590270,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
447,13.896679370,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
448,13.897239316,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
449,13.897379517,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
450,13.897430932,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
451,13.897457994,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
452,13.897476712,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
453,13.897633355,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
454,13.897829954,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
455,13.898063704,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,13.898485897,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
457,13.898584391,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
458,13.898633777,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
459,13.898792945,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
460,13.899289661,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
461,13.899490780,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
462,13.899693264,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
463,13.899770854,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
464,13.899846655,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
465,13.899951978,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
